z=0 k                     pk_nl                    
5.61880861064e-06         318.563456118            
7.07366094394e-06         397.370803402            
8.90521151674e-06         495.673789205            
1.12109970758e-05         618.295313097            
1.41138091103e-05         771.242737365            
1.77682329462e-05         962.017660088            
2.23688799786e-05         1199.96957793            
2.81607514385e-05         1496.75242551            
3.54522856011e-05         1866.88638896            
4.46317832494e-05         2328.45094789            
5.61880861064e-05         2903.93413434            
7.07366094394e-05         3621.26131574            
8.90521151674e-05         4515.02095777            
0.000112109970758         5627.88476498            
0.000141138091103         7012.17693043            
0.000177682329462         8731.47563542            
0.000223688799786         10862.0169098            
0.000281607514385         13493.5483873            
0.000354522856011         16729.1963794            
0.000446317832494         20683.8355921            
0.000561880861064         25479.9239127            
0.000707366094394         31238.2941736            
0.000890521151674         38060.6726468            
0.00112109970758          46004.8065753            
0.00141138091103          55047.6392671            
0.00177682329462          65043.0123297            
0.00223688799786          75677.9796123            
0.00281607514385          86419.4164045            
0.00354522856011          96416.7861753            
0.00446317832494          104751.756557            
0.00561880861064          110046.359111            
0.00707366094394          110808.013841            
0.00890521151674          105497.411902            
0.011210997072            93078.5143999            
0.0141138026999           74065.0719648            
0.0177665393704           51890.8889231            
0.0222704405079           33055.1320673            
0.026759118539            23581.7782761            
0.0299924578606           20677.5639904            
0.0325307435723           19724.1652184            
0.0347385581766           19370.9425695            
0.0367673614025           19152.64786              
0.0386923575915           18848.769981             
0.0405566330451           18347.9883386            
0.0423875477887           17600.5689726            
0.0442038788723           16604.5072384            
0.0460193337602           15393.580597             
0.0478444436038           14033.2049252            
0.0496876582331           12601.1583584            
0.0515560160284           11183.4234447            
0.053455572781            9859.00713135            
0.0553916866944           8690.34114357            
0.0573692137157           7719.70499737            
0.0593926448591           6967.86191818            
0.0614662047746           6434.78879782            
0.0635939236772           6104.99399386            
0.0657796905021           5948.9904038             
0.0680272925327           5924.14117175            
0.0703404451063           5975.16745159            
0.0727228139337           6036.74452096            
0.0751780318795           6038.11780149            
0.077709711586            5920.42008472            
0.0803214550195           5649.07469233            
0.0830168608113           5229.62722915            
0.0857995301341           4706.29386133            
0.088673071764            4150.39149114            
0.091641106922            3637.10936371            
0.0947072744547           3224.66551001            
0.0978752368905           2943.35098369            
0.101148687894            2793.11923905            
0.104531361631            2747.21588224            
0.108027044557            2759.89100087            
0.111639590122            2767.01882916            
0.115372936906            2707.83913666            
0.119231130691            2554.53951401            
0.123218350988            2325.23930911            
0.127338942572            2070.98758736            
0.131597452622            1847.37620187            
0.135998674144            1691.47890642            
0.140547696441            1610.37103712            
0.145249963594            1579.16294772            
0.150111342091            1554.09264874            
0.155138199066            1496.23764229            
0.160337492996            1392.57333356            
0.165716879231            1266.23177106            
0.171284833422            1155.04794305            
0.177050796841            1080.19522142            
0.183025348794            1037.1647424             
0.18922041297             1002.34696686            
0.195649506779            952.065892115            
0.202328045729            884.814598106            
0.209273719061            817.616027726            
0.216506958712            766.906162372            
0.224051531976            730.166081919            
0.231935300276            694.315946506            
0.240191204191            651.454123818            
0.248858561575            607.44986679             
0.257984806491            570.463697872            
0.267627861046            539.539693758            
0.277859435962            507.241351856            
0.288769728015            473.683997789            
0.300474277868            443.972039451            
0.313124277315            416.149662464            
0.326922588683            387.751032665            
0.342149630333            360.859329               
0.359207155733            334.665158333            
0.378696380121            308.498287062            
0.401566508068            282.46614265             
0.429418588902            255.855121014            
0.465178525642            227.996159079            
0.514683647614            197.907248334            
0.590173497847            164.514005016            
0.712622969956            128.926784099            
0.891922900594            97.6141084949            
1.12268027988             73.9123326198            
1.41336936827             55.9827248879            
1.77932661232             42.1596316486            
2.24003948812             31.3941992462            
2.82004263502             23.0077662676            
3.55022333557             16.5316918633            
4.4694663747              11.6123837983            
5.62672479627             7.9595323729             
7.08362683119             5.32138281087            
8.91775782545             3.47424068668            
