k                         pk_lin                   
1.59163800074e-07         0.991317219548           
2.00375352551e-07         1.23655275705            
2.52257623224e-07         1.54245552363            
3.17573532196e-07         1.92403359163            
3.99801389794e-07         2.40000778305            
5.03320129283e-07         2.99373014264            
6.33642501022e-07         3.73432962602            
7.97708646529e-07         4.65814121224            
1.00425568632e-06         5.81048855517            
1.26428300345e-06         7.24790763341            
1.59163800074e-06         9.04092049468            
2.00375352551e-06         11.2774951786            
2.52257623224e-06         14.0673615678            
3.17573532196e-06         17.5473949086            
3.99801389794e-06         21.8883311268            
5.03320129283e-06         27.3031434019            
6.33642501022e-06         34.0574909666            
7.97708646529e-06         42.4827527682            
1.00425568632e-05         52.9922854427            
1.26428300345e-05         66.1017032432            
1.59163800074e-05         82.4541883599            
2.00375352551e-05         102.851507787            
2.52257623224e-05         128.294298656            
3.17573532196e-05         160.030268258            
3.99801389794e-05         199.615320562            
5.03320129283e-05         248.989359469            
6.33642501022e-05         310.570392829            
7.97708646529e-05         387.371117746            
0.000100425568632         483.142595109            
0.000126428300345         602.55030763             
0.000159163800074         751.387482147            
0.000200375352551         936.829355726            
0.000252257623224         1167.72837123            
0.000317573532196         1454.94307458            
0.000399801389794         1811.68191311            
0.000503320129283         2253.82837338            
0.000633642501022         2800.20008182            
0.000797708646529         3472.6747931             
0.00100425568632          4296.03630071            
0.00126428300345          5297.17766766            
0.00159163800074          6503.12377089            
0.00200375352551          7938.1625743             
0.00252257623224          9618.539569              
0.00317573532196          11545.3101819            
0.00399801389794          13694.296392             
0.00503320129283          16003.6155085            
0.00633642501022          18358.6054522            
0.00797708646529          20578.054646             
0.0100425568632           22405.219997             
0.0126428300339           23518.3528738            
0.015916378248            23594.2322742            
0.0200368582432           22458.0607821            
0.0251720576176           20324.4041092            
0.030703871774            18125.3866573            
0.0348306837036           16786.2410104            
0.0379721304376           15924.5776154            
0.0406574926709           15259.4463724            
0.0431016625886           14684.244147             
0.0454073194571           14149.5605888            
0.0476316940073           13629.9797381            
0.0498104044972           13112.8836528            
0.051967518846            12592.4969884            
0.0541203873418           12068.2473909            
0.0562822000926           11543.2403949            
0.058463445316            11023.8991656            
0.0606727913816           10516.4811135            
0.062917646298            10029.0692511            
0.0652045266975           9568.17040781            
0.0675393091336           9139.41512385            
0.0699274058361           8746.21117201            
0.0723738903354           8389.23579461            
0.0748835888342           8065.87390064            
0.0774611475629           7770.9055786             
0.0801110829152           7496.7058071             
0.0828378189927           7234.19016487            
0.0856457158074           6973.65370885            
0.0885390904834           6706.98161401            
0.091522233202            6428.77721231            
0.0945994192361           6137.59613504            
0.097774918158            5836.60763841            
0.101053001125            5533.11395747            
0.104437947036            5236.62722658            
0.107934048273            4956.8299616             
0.111545616706            4701.08927629            
0.115276990592            4472.53699545            
0.119132543003            4269.05809356            
0.12311669238             4083.6126498             
0.127233915837            3906.66897944            
0.131488765786            3728.92896195            
0.135885890509            3545.08277113            
0.140430059256            3354.7973539             
0.145126192494            3163.49804101            
0.149979397951            2979.52621972            
0.154995013149            2810.72320336            
0.16017865519             2659.74666647            
0.165536278712            2523.03502985            
0.171074243053            2394.68265855            
0.17679938996             2268.96237477            
0.182719133459            2142.42917801            
0.188841563978            2016.27324181            
0.195175569378            1895.43052699            
0.201730976336            1783.65236806            
0.20851871654             1681.58996197            
0.215551023521            1586.57152155            
0.222841667757            1494.43723903            
0.230406240131            1403.92403334            
0.23826249717             1316.57901099            
0.246430786058            1234.47926818            
0.254934573866            1158.24635691            
0.263801114529            1085.98583548            
0.273062300266            1016.27297289            
0.282755763403            949.068550376            
0.292926323437            885.555039342            
0.303627918252            825.426174068            
0.314926227346            767.939847303            
0.326902305405            712.71203546             
0.339657726855            659.855928522            
0.353322052219            609.326953549            
0.368063974262            560.664441906            
0.384108506204            513.613180228            
0.40176450374             468.081341368            
0.421470716094            423.642947555            
0.443876935674            380.00030365             
0.469995999366            336.693102547            
0.501509512983            293.146520282            
0.54143329309             248.534554652            
0.595671548544            201.829016956            
0.676583906272            152.307041578            
0.807373472094            102.352457697            
1.00598245633             61.7806496545            
1.26593573887             36.0554523577            
1.59371315179             20.8114558631            
2.00636597562             11.9032712301            
2.52586511207             6.75308262394            
3.17987577634             3.80275535674            
4.00322642119             2.12704674658            
5.0397634708              1.18250589685            
6.34468630282             0.653710156335           
7.98748681649             0.359551417912           
