k                         pk_lin                   
1.39036278171e-07         1.25577685229            
1.75036303751e-07         1.57131216738            
2.20357650779e-07         1.9661311027             
2.77413846249e-07         2.46015501774            
3.49243340626e-07         3.07831085271            
4.39671316414e-07         3.85178886599            
5.53513393071e-07         4.8196163994             
6.96832076306e-07         6.03062707887            
8.77259608615e-07         7.54592481032            
1.10440441403e-06         9.44196689634            
1.39036278171e-06         11.8144218386            
1.75036303751e-06         14.7829964788            
2.20357650779e-06         18.4974760404            
2.77413846249e-06         23.1452818348            
3.49243340626e-06         28.960927969             
4.39671316414e-06         36.237854212             
5.53513393071e-06         45.3432320709            
6.96832076306e-06         56.7364911458            
8.77259608615e-06         70.9925005456            
1.10440441403e-05         88.8305750309            
1.39036278171e-05         111.150792327            
1.75036303751e-05         139.078496529            
2.20357650779e-05         174.022703756            
2.77413846249e-05         217.745638175            
3.49243340626e-05         272.451523645            
4.39671316414e-05         340.896895272            
5.53513393071e-05         426.527857123            
6.96832076306e-05         533.650358171            
8.77259608615e-05         667.640379809            
0.000110440441403         835.201280762            
0.000139036278171         1044.67493155            
0.000175036303751         1306.41031904            
0.000220357650779         1633.18633206            
0.000277413846249         2040.67209237            
0.000349243340626         2547.8871827             
0.000439671316414         3177.59871141            
0.000553513393071         3956.57113057            
0.000696832076306         4915.55926169            
0.000877259608615         6088.80891377            
0.00110440441403          7512.47186007            
0.00139036278171          9221.1141626             
0.00175036303751          11242.6523219            
0.00220357650779          13589.993607             
0.00277413846249          16250.2125385            
0.00349243340626          19170.1389824            
0.00439671316414          22239.7113702            
0.00553513393071          25273.0956424            
0.00696832076306          27994.244872             
0.00877259608615          30029.4243385            
0.0110440441402           30927.9670666            
0.0139036276312           30257.8551828            
0.0175035064165           27824.3165056            
0.0220203636855           24014.3050977            
0.0272767574227           20158.5106047            
0.0315900753845           17889.1963669            
0.0347415420083           16668.0631927            
0.0373593655517           15836.8834668            
0.0397057326745           15168.3094763            
0.0418990335277           14565.9592611            
0.0440025554955           13982.2652538            
0.0460545167234           13394.0096957            
0.0480801560596           12789.8785199            
0.0500973366911           12169.1661476            
0.0521194327638           11537.1046075            
0.0541569412616           10903.2689716            
0.0562184408166           10280.9589774            
0.0583111917115           9683.02339089            
0.0604415272014           9122.40208027            
0.0626151175831           8609.8982415             
0.0648371534846           8152.46304623            
0.0671124760676           7752.9685286             
0.069445671266            7409.47669266            
0.0718411389982           7114.91990857            
0.0743031445526           6858.6983707             
0.0768358570099           6626.0327794             
0.0794433780864           6401.17086101            
0.0821297638159           6168.70453569            
0.0848990408504           5916.53283502            
0.0877552187435           5638.70314573            
0.090702299293            5336.41652292            
0.093744283836            5018.91561553            
0.0968851792689           4700.39556678            
0.100129003479            4397.31437624            
0.103479790828            4123.95325187            
0.106941598305            3889.18561633            
0.110518512913            3693.65173631            
0.114214660899            3529.98438556            
0.118034219368            3384.24970318            
0.121981430849            3240.45581445            
0.12606062138             3086.41795854            
0.130276222673            2916.00100574            
0.134632798912            2733.39991391            
0.139135078808            2550.98447273            
0.143787993513            2383.09145235            
0.148596721118            2237.86563133            
0.153566738512            2115.16294838            
0.158703881571            2007.95638414            
0.164014414792            1906.04797007            
0.169505111848            1800.359795              
0.175183348822            1688.93017025            
0.181057212474            1577.45526007            
0.187135626495            1473.85319679            
0.193428499609            1382.9285052             
0.199946900562            1303.1072865             
0.206703266568            1227.68215329            
0.21371165389             1151.99251684            
0.220988042064            1076.20486535            
0.228550707168            1003.99096008            
0.236420684973            938.618028112            
0.244622352448            878.793275235            
0.253184167097            821.506777294            
0.262139619649            765.129954523            
0.271528479455            711.444152625            
0.281398448173            661.456524304            
0.291807393487            614.416415254            
0.302826423985            569.182473985            
0.314544212379            525.659638787            
0.327073220393            484.453780312            
0.340558907856            445.171176262            
0.35519378638             407.14636779             
0.371239650801            370.60644972             
0.389064252187            335.204150023            
0.409204846959            300.611102696            
0.432484901994            266.582463237            
0.460243522732            232.670907128            
0.494822727572            198.325250999            
0.540684886567            162.827113723            
0.607046529385            125.480277854            
0.712529651825            87.0592408647            
0.879315762812            53.4287185473            
1.10554790453             31.0988477335            
1.39177768243             17.8802091587            
1.75214421089             10.194347359             
2.20581887218             5.76841942101            
2.776961432               3.24161557851            
3.49598731432             1.81033516757            
4.40118726931             1.00526555675            
5.5407664954              0.555292418669           
6.97541174187             0.305272972183           
