k                         pk_lin                   
1.53554859719e-07         0.676631693253           
1.93314115005e-07         0.844019219379           
2.43368051838e-07         1.05281565996            
3.06382224878e-07         1.31326489777            
3.85712368621e-07         1.63814498331            
4.855831025e-07           2.04339504612            
6.11312907275e-07         2.54889729361            
7.69597353526e-07         3.17945246355            
9.68865665203e-07         3.96599658736            
1.21972960654e-06         4.94711876061            
1.53554859719e-06         6.17095438499            
1.93314115005e-06         7.69754676698            
2.43368051838e-06         9.60179293724            
3.06382224878e-06         11.9771182171            
3.85712368621e-06         14.9400598121            
4.855831025e-06           18.6359843115            
6.11312907275e-06         23.2462196018            
7.69597353526e-06         28.9969510998            
9.68865665203e-06         36.1703187652            
1.21972960654e-05         45.1182593326            
1.53554859719e-05         56.2797728828            
1.93314115005e-05         70.2021713129            
2.43368051838e-05         87.568412778             
3.06382224878e-05         109.230188634            
3.85712368621e-05         136.249551451            
4.855831025e-05           169.950728043            
6.11312907275e-05         211.984418884            
7.69597353526e-05         264.407467197            
9.68865665203e-05         329.781195774            
0.000121972960654         411.292012054            
0.000153554859719         512.897878671            
0.000193314115005         639.503422115            
0.000243368051838         797.164092353            
0.000306382224878         993.31486169             
0.000385712368621         1237.01036899            
0.0004855831025           1539.15148185            
0.000611312907275         1912.66120837            
0.000769597353526         2372.563534              
0.000968865665203         2935.89126839            
0.00121972960654          3621.22641874            
0.00153554859719          4447.42809865            
0.00193314115005          5431.58587363            
0.00243368051838          6585.59183591            
0.00306382224878          7911.23823445            
0.00385712368621          9393.49029302            
0.004855831025            10991.916782             
0.00611312907275          12631.1524308            
0.00769597353526          14190.1383143            
0.00968865665203          15496.8296822            
0.0121972960652           16333.5386566            
0.0153554852386           16474.341937             
0.0193310598536           15780.4303675            
0.0243034059014           14359.0237718            
0.0298558536882           12782.4711491            
0.0341373709654           11780.0864007            
0.03733962986             11148.7445354            
0.0400469863491           10668.5138532            
0.042496549864            10257.0174586            
0.0447990675339           9877.36135427            
0.0470152547194           9510.71123169            
0.0491824484493           9147.3525908             
0.0513256478639           8783.02387903            
0.0534627422627           8417.19245752            
0.0556072482195           8051.81435337            
0.0577698573115           7690.52795055            
0.0599593660249           7338.01733255            
0.0621832624092           6999.17508018            
0.0644481112514           6678.71015308            
0.066759815433            6380.20720655            
0.0691237981644           6105.87411097            
0.0715451329177           5856.02646425            
0.074028637748            5629.13019136            
0.0765789447213           5421.72053729            
0.0792005515398           5228.48209498            
0.0818978601806           5043.35003762            
0.0846752059126           4859.98868546            
0.0875368791098           4672.92177486            
0.0904871416545           4478.51483442            
0.0935302393078           4275.80620462            
0.0966704111494           4066.8927595             
0.0999118970046           3856.50635133            
0.103258943656            3651.05408857            
0.106715810559            3456.92766043            
0.110286775735            3279.04173668            
0.113976142476            3119.40372984            
0.117788247485            2976.63512118            
0.121727471065            2846.22988911            
0.125798249944            2721.78512844            
0.130005093341            2597.28817445            
0.134352602866            2469.00934977            
0.138845496841            2336.89549156            
0.143488639659            2204.31693887            
0.148287076809            2076.7852112             
0.153246076261            1959.41969298            
0.158371176945            1853.96242027            
0.163668245218            1758.24206953            
0.16914354034             1668.17443293            
0.174803790229            1580.16388043            
0.180656279072            1492.09454987            
0.186708948795            1404.57912504            
0.192970516957            1320.67036635            
0.199450614364            1242.90602753            
0.206159946702            1171.6023134             
0.213110485774            1105.12245145            
0.220315697664            1040.86234707            
0.227790817505            977.865603537            
0.235553183677            917.211423974            
0.243622648686            860.083790659            
0.252022090028            806.909750119            
0.260778053041            756.52628498             
0.269921570167            707.996334822            
0.279489219293            661.277487658            
0.28952451106             617.084549849            
0.300079736466            575.236873394            
0.311218470749            535.235708895            
0.323019032756            496.839706254            
0.335579368754            460.120073474            
0.349024117215            425.004081068            
0.363515116078            391.209417391            
0.3792675359              358.554769935            
0.396575582938            326.973377573            
0.415855253745            296.185924363            
0.437719153826            265.986213181            
0.463115497768            236.062803119            
0.49360505715             206.036070203            
0.531957966638            175.359695081            
0.583538058491            143.338733364            
0.659526318078            109.390034035            
0.78168984241             74.6890795483            
0.970639510363            45.4835495778            
1.22114303397             26.587254535             
1.53731742599             15.3599675043            
1.93536794863             8.79272509092            
2.4364838917              4.99186930517            
3.06735148668             2.81289545138            
3.86156673349             1.57434512314            
4.86142449013             0.875718365784           
6.12017082815             0.484357086149           
7.70483858008             0.266525617641           
