k                         pk_lin                   
7.15525015988e-06         141.807310074            
9.00792625401e-06         176.888100785            
1.13403072687e-05         220.647300785            
1.42766009982e-05         275.231805461            
1.79731757906e-05         343.317613009            
2.26268877335e-05         428.244589445            
2.84855639575e-05         534.177028793            
3.58612003354e-05         666.307437761            
4.51465763997e-05         831.108936471            
5.6836172285e-05          1036.64848415            
7.15525015988e-05         1292.97373946            
9.00792625401e-05         1612.58877282            
0.000113403072687         2011.0339754             
0.000142766009982         2507.58374915            
0.000179731757906         3126.06914328            
0.000226268877335         3895.81840647            
0.000284855639575         4852.68410747            
0.000358612003354         6040.09266379            
0.000451465763997         7510.01489725            
0.00056836172285          9323.69574099            
0.000715525015988         11551.7851243            
0.000900792625401         14273.0785239            
0.00113403072687          17570.5780706            
0.00142766009982          21525.0272456            
0.00179731757906          26202.8067743            
0.00226268877335          31637.6742248            
0.00284855639575          37806.2418334            
0.00358612003354          44594.3324028            
0.00451465763997          51755.3557841            
0.0056836172285           58870.84371              
0.00715525015988          65299.3370048            
0.00900792625401          70153.7947042            
0.0113403072687           72343.907663             
0.0142766008391           70790.1692598            
0.0179730646652           64953.2414676            
0.022612543554            55718.609406             
0.0280374569724           46313.6346913            
0.0325324512705           40814.1240099            
0.0358073506031           37955.4142448            
0.0385205902841           36079.1103303            
0.0409491058846           34610.60419              
0.0432173567409           33305.635626             
0.0453916332615           32043.2242811            
0.047511862955            30758.30044              
0.0496043617633           29419.4506939            
0.0516877261478           28021.8599702            
0.0537758612874           26574.7190824            
0.05587966899             25101.0405304            
0.0580080503043           23633.5101494            
0.0601685322108           22207.3819083            
0.0623676759641           20857.7940757            
0.0646113524325           19615.8329592            
0.0669049330879           18504.8782851            
0.0692534256057           17537.9343483            
0.0716615719699           16715.5339659            
0.0741339205017           16026.4538113            
0.0766748793233           15446.5130085            
0.0792887563295           14941.9429933            
0.0819797891919           14472.627952             
0.0847521679124           13995.4685889            
0.0876100517808           13474.8669739            
0.0905575821496           12885.592716             
0.0935988921475           12222.4246796            
0.0967381142581           11501.2236044            
0.0999793865596           10754.4293433            
0.103326858342            10026.0563283            
0.106784695765            9358.07725838            
0.110357088178            8782.12564165            
0.114048255722            8309.99893892            
0.1178624588              7931.13961326            
0.12180401                7614.62341324            
0.125877289063            7319.18449338            
0.130086761458            7004.96634212            
0.134437001158            6643.29478512            
0.138932718197            6234.73498443            
0.14357879162             5807.38541873            
0.148380308492            5401.01063417            
0.153342609666            5046.29414608            
0.158471343145            4754.41986118            
0.163772526008            4515.35645037            
0.169252616077            4300.76524301            
0.174918594794            4078.63127603            
0.180778063169            3834.55918996            
0.186839353166            3576.95341458            
0.193111657585            3329.10140626            
0.199605182397            3112.90648192            
0.206331326697            2931.09745395            
0.213302897016            2767.59905117            
0.22053436489             2604.1130109             
0.228042179496            2433.4551146             
0.235845151128            2265.21830679            
0.243964926877            2112.39831032            
0.252426587689            1977.58976917            
0.261259407224            1851.56347411            
0.270497829361            1725.84191545            
0.280182745558            1602.54890871            
0.290363190274            1488.0136287             
0.301098630045            1382.47039234            
0.312462112971            1281.49827326            
0.324544694353            1182.79405518            
0.337461804982            1089.1548414             
0.35136266555             1001.02176977            
0.366444641625            915.340289186            
0.382975929644            832.755857567            
0.401332937182            753.197363708            
0.422064970854            675.236947353            
0.446012845091            598.777215328            
0.474541624314            522.518526711            
0.510033940656            445.427307817            
0.557019374433            365.837889638            
0.624839118271            282.207309139            
0.732441317064            196.113788445            
0.903014495827            120.411943926            
1.13520656813             69.9593348977            
1.42911162754             40.1365382126            
1.79914484527             22.8316213492            
2.26498916516             12.8891804608            
2.85145241746             7.2260887008             
3.58976590886             4.02558698671            
4.51924752505             2.22977028429            
5.68939555148             1.22857950204            
7.16252463751             0.673654340176           
