k                         pk_lin                   
1.405753929e-07           3.53410737005            
1.76973934395e-07         4.42883743865            
2.22796983235e-07         5.55008634549            
2.80484783865e-07         6.9552018716             
3.53109422029e-07         8.71605053751            
4.44538424537e-07         10.9226933128            
5.59640719168e-07         13.6879919056            
7.04545922836e-07         17.1533812258            
8.86970766033e-07         21.4961032639            
1.11663003688e-06         26.9382723703            
1.405753929e-06           33.7582355922            
1.76973934395e-06         42.3048091069            
2.22796983235e-06         53.0151188941            
2.80484783865e-06         66.4369581305            
3.53109422029e-06         83.2568048079            
4.44538424537e-06         104.334932572            
5.59640719168e-06         130.749410572            
7.04545922836e-06         163.851242758            
8.86970766033e-06         205.333466789            
1.11663003688e-05         257.317746719            
1.405753929e-05           322.462959157            
1.76973934395e-05         404.098334039            
2.22796983235e-05         506.39877683             
2.80484783865e-05         634.593529819            
3.53109422029e-05         795.233313041            
4.44538424537e-05         996.522298732            
5.59640719168e-05         1248.73207346            
7.04545922836e-05         1564.71542252            
8.86970766033e-05         1960.54128845            
0.000111663003688         2456.27264306            
0.0001405753929           3076.90754297            
0.000176973934395         3853.49519992            
0.000222796983235         4824.42059765            
0.000280484783865         6036.81889507            
0.000353109422029         7548.03622454            
0.000444538424537         9427.00306687            
0.000559640719168         11755.3035739            
0.000704545922836         14627.4606891            
0.000886970766033         18149.3660332            
0.00111663003688          22433.1621132            
0.001405753929            27588.5509473            
0.00176973934395          33706.6031982            
0.00222796983235          40835.2125103            
0.00280484783865          48946.0436809            
0.00353109422029          57888.9993263            
0.00444538424537          67336.2894243            
0.00559640719168          76730.2151421            
0.00704545922836          85211.6953651            
0.00886970766033          91595.3845056            
0.0111663003688           94414.1686813            
0.014057539152            92221.5547441            
0.0176972938412           84320.2424078            
0.0222664983857           71923.9755938            
0.0276261057202           59384.2487698            
0.0320972358691           52126.9334066            
0.0353486664654           48440.9063707            
0.0380375483242           46065.4307839            
0.0404419367093           44224.1174834            
0.0426863879187           42592.0939419            
0.0448370771816           41002.8962715            
0.0469337908441           39370.5382794            
0.0490027162126           37657.7759725            
0.0510623389006           35853.7435288            
0.0531264688871           33975.8665543            
0.0552059251486           32055.3942483            
0.0573095353412           30138.5468527            
0.059444760164            28274.8766138            
0.0616180999199           26512.2139764            
0.0638353685057           24893.9557822            
0.0661018833814           23453.0371751            
0.0684226003971           22206.7793164            
0.0708022113098           21156.6032532            
0.0732452153643           20287.4362597            
0.075755972417            19566.3295804            
0.0783387426488           18947.0094518            
0.080997716374            18374.4664338            
0.083737036447            17791.4312276            
0.086560815109            17145.099927             
0.0894731466787           16403.6636033            
0.0924781171991           15557.2300606            
0.0955798119589           14627.9190433            
0.0987823216784           13660.8635932            
0.102089748067            12715.4707432            
0.105506209411            11850.1202256            
0.109035846804            11108.5830542            
0.112682831636            10507.6250459            
0.116451374919            10033.2053806            
0.120345739028            9643.75484679            
0.124370252436            9282.40834261            
0.128529328019            8894.35192079            
0.132827485489            8439.89421518            
0.137269378549            7918.27685624            
0.141859827378            7368.3722684             
0.146603857074            6844.38518062            
0.151506742786            6388.92954076            
0.156574062326            6018.2043787             
0.161811757234            5719.21134233            
0.167226203447            5453.28642001            
0.172824293028            5176.31407466            
0.178613528775            4868.07339276            
0.184602134047            4538.9330524             
0.190799180821            4221.20939037            
0.197214739865            3945.54942078            
0.203860058111            3716.00882032            
0.210747769865            3511.2020851             
0.217892150616            3306.05254708            
0.225309425034            3089.598679              
0.233018144702            2875.21336459            
0.241039656574            2680.74021384            
0.249398690839            2510.40270993            
0.258124107935            2351.64077598            
0.267249860561            2192.68485976            
0.276816250466            2036.06770598            
0.286871596107            1890.73137988            
0.297474483527            1757.1584866             
0.308696862231            1629.51170686            
0.320628393808            1504.3383507             
0.333382706675            1385.56769432            
0.347106638002            1273.97468202            
0.361994317623            1165.39609691            
0.378309410807            1060.66160125            
0.396421739646            959.837399525            
0.416870599471            860.972732417            
0.440480727225            764.041899009            
0.468589575729            667.312941446            
0.503528374794            569.522698926            
0.549722153503            468.545576227            
0.616286737172            362.36051046             
0.721760229496            252.792469181            
0.889241103332            155.857351183            
1.11779239804             90.8460031543            
1.40718635459             52.2864099634            
1.77154255131             29.8435542842            
2.23023993587             16.9052846782            
2.80770572966             9.51146290332            
3.53469209192             5.31841943013            
4.44991369738             2.95702866864            
5.60210943392             1.63548042552            
7.05263792602             0.900273532685           
