z=1 k                     pk_nl                    
7.02876964499e-06         65.9348247995            
8.84869671972e-06         81.9567742367            
1.11398491617e-05         101.872005632            
1.40242391932e-05         126.626573923            
1.76554711015e-05         157.395560985            
2.22269212268e-05         195.640396834            
2.79820359584e-05         243.176880016            
3.52272961418e-05         302.261188495            
4.43485383017e-05         375.696116365            
5.58315018439e-05         466.96235988             
7.02876964499e-05         580.380174391            
8.84869671972e-05         721.307413753            
0.000111398491617         896.38001844             
0.000140242391932         1113.80009182            
0.000176554711015         1383.67347231            
0.000222269212268         1718.39152236            
0.000279820359584         2133.03865651            
0.000352272961418         2645.78675106            
0.000443485383017         3278.21394609            
0.000558315018439         4055.4668499             
0.000702876964499         5006.164039              
0.000884869671972         6161.82128244            
0.00111398491617          7555.13452522            
0.00140242391932          9216.85308243            
0.00176554711015          11170.4984077            
0.00222269212268          13424.6098462            
0.00279820359584          15962.5442152            
0.00352272961418          18704.6062262            
0.00443485383017          21578.7914732            
0.00558315018439          24385.5923702            
0.00702876964499          26855.7341972            
0.00884869671972          28626.2348226            
0.0111398491617           29261.0548985            
0.0140242390656           28344.453608             
0.0176553771663           25704.2178629            
0.0222142744326           21752.8853597            
0.0275715544511           17827.5952488            
0.0320589987825           15564.0908808            
0.0353187824267           14416.6212156            
0.0380116222112           13677.3479313            
0.0404181552186           13105.6021864            
0.0426638512841           12601.5377023            
0.0448152708297           12115.3461025            
0.0469123887498           11621.0585182            
0.0489814951433           11106.7539299            
0.0510411362593           10569.7465904            
0.0531051600187           10014.8534416            
0.0551844102319           9451.04112729            
0.0572877313795           8890.87398253            
0.0594225958644           8348.19539147            
0.0615955122932           7836.53374186            
0.063812300539            7367.51774695            
0.0660782824032           6950.19545892            
0.0683984169044           6588.820075              
0.0707773981128           6283.50863805            
0.0732197269548           6029.49523936            
0.075729764497            5817.43792609            
0.0783117717779           5634.18393481            
0.0809699397039           5464.40365651            
0.0837084115222           5292.21667459            
0.0865312997168           5103.65492464            
0.0894426987356           4889.64730938            
0.0924466946645           4648.33018482            
0.0955473727653           4385.42256323            
0.0987488236722           4113.44936985            
0.102055148953            3848.36633211            
0.10547046669             3605.83784655            
0.108998917707            3397.2316297             
0.112644673039            3226.9165355             
0.11641194323             3090.79330042            
0.120304990058            2977.73669333            
0.124328141228            2872.54307777            
0.12848580864             2760.88111135            
0.132782510776            2632.33432244            
0.137222899803            2487.01723772            
0.141811794002            2334.93368386            
0.146554216145            2190.19216887            
0.151455438551            2063.70584073            
0.156521035624            1959.51962238            
0.161756944817            1874.11836426            
0.167169537203            1797.58615931            
0.172765699076            1718.70292451            
0.178552926419            1632.34166142            
0.184539434562            1541.19054302            
0.190734286027            1453.29276716            
0.197147540454            1376.25233639            
0.203790431664            1311.00560082            
0.210675578481            1252.21758527            
0.217817238047            1193.68185225            
0.22523161319             1132.71931916            
0.232937229349            1072.53273246            
0.240955401962            1017.42385475            
0.249310822924            968.375735356            
0.258032305716            922.344734992            
0.267153744842            876.48139075             
0.27671536908             831.377701296            
0.286765404147            789.080429751            
0.297362316439            749.682619421            
0.308577898461            711.777203605            
0.320501601768            674.528363192            
0.333246767556            638.780528549            
0.346959830171            604.660768879            
0.361834337703            571.163042307            
0.378133086012            538.379727025            
0.39622454421             506.223712234            
0.41664579807             474.113682379            
0.440217761154            441.825061052            
0.468270796201            408.669529548            
0.503121884787            373.851030324            
0.549164980968            336.033864278            
0.61544604539             293.2564256              
0.720387858279            243.734984378            
0.887186632128            191.068882515            
1.11514854659             145.442971442            
1.40385638847             109.021693072            
1.7673503647              80.0846659519            
2.22496228561             57.3591436429            
2.80106156163             39.9126988331            
3.52632757994             26.9327547932            
4.4393834007              17.6342543936            
5.58885257584             11.2357568165            
7.03594853049             6.99531221576            
