k                         pk_lin                   
1.26862322232e-07         0.751110572456           
1.59710201257e-07         0.937117126608           
2.01063230886e-07         1.16918672321            
2.53123610739e-07         1.45872650806            
3.18663745885e-07         1.81996851578            
4.01173887512e-07         2.27066923109            
5.05048001537e-07         2.83298239081            
6.35817763311e-07         3.53454792831            
8.00447139502e-07         4.40985058645            
1.00770324472e-06         5.50191498015            
1.26862322232e-06         6.86442042771            
1.59710201257e-06         8.56433950331            
2.01063230886e-06         10.685230006             
2.53123610739e-06         13.3313421586            
3.18663745885e-06         16.6327429218            
4.01173887512e-06         20.7517093036            
5.05048001537e-06         25.8907049214            
6.35817763311e-06         32.3023318956            
8.00447139502e-06         40.3017472511            
1.00770324472e-05         50.282154141             
1.26862322232e-05         62.7341435486            
1.59710201257e-05         78.2692414467            
2.01063230886e-05         97.6509829269            
2.53123610739e-05         121.831466754            
3.18663745885e-05         151.998099838            
4.01173887512e-05         189.631388663            
5.05048001537e-05         236.576616044            
6.35817763311e-05         295.132361397            
8.00447139502e-05         368.159180923            
0.000100770324472         459.211799385            
0.000126862322232         572.697382923            
0.000159710201257         714.060259937            
0.000201063230886         889.988371157            
0.000253123610739         1108.62682023            
0.000318663745885         1379.76724097            
0.000401173887512         1714.95865904            
0.000505048001537         2127.46424486            
0.000635817763311         2631.98735911            
0.000800447139502         3244.10527169            
0.00100770324472          3979.22075546            
0.00126862322232          4850.61968849            
0.00159710201257          5865.95459336            
0.00201063230886          7022.70549374            
0.00253123610739          8302.76735005            
0.00318663745885          9665.50783685            
0.00401173887512          11040.6763781            
0.00505048001537          12322.3473822            
0.00635817763311          13362.152394             
0.00800447139502          13973.4398386            
0.0100770324472           13943.9406207            
0.0126862321891           13089.7952797            
0.015970985904            11374.1203366            
0.0201003929508           9078.84744572            
0.0250716059258           6922.09987176            
0.0295240255324           5730.68968186            
0.0327177098026           5214.65954311            
0.0353084192124           4926.75463522            
0.0376015651927           4723.64722764            
0.0397296435273           4549.50323568            
0.0417612503024           4377.57886903            
0.043736872774            4194.27025283            
0.0456827933094           3993.63910006            
0.0476173628068           3775.00360296            
0.0495541676195           3541.53795892            
0.0515037705485           3299.16575076            
0.0534747337216           3055.55082969            
0.0554742523214           2818.97721896            
0.0575085645259           2597.38629356            
0.0595832262749           2397.53374424            
0.06170330092             2224.23035096            
0.06387349333             2080.06633375            
0.0660982465988           1965.10818108            
0.068381812874            1876.9800718             
0.0707283058352           1811.00816795            
0.0731417398868           1760.49741267            
0.07562605956             1717.29398642            
0.0781851616137           1672.68662286            
0.080822911648            1618.72925349            
0.0835431566129           1549.86466431            
0.0863497342933           1464.28017156            
0.0892464806594           1364.59627814            
0.0922372358421           1257.30884547            
0.0953258494094           1151.15097909            
0.098516185564            1054.84975391            
0.101812128853            974.90319601             
0.105217590956            914.149187272            
0.108736519105            871.115842897            
0.112372906681            840.465774671            
0.116130806536            814.539652297            
0.120014347557            785.193639151            
0.124027755033            746.130804226            
0.12817537535             696.534518904            
0.132461705595            641.027931591            
0.136891428647            587.070904814            
0.141469454423            540.924850937            
0.146200968023            505.620627642            
0.151091485629            480.096466939            
0.156146919232            459.561893788            
0.161373651477            437.858271351            
0.166778622288            411.429231159            
0.172369429359            380.989045019            
0.178154445227            350.604240636            
0.184142954412            324.761872067            
0.190345315191            304.708598664            
0.196773151944            288.10672115             
0.203439585922            271.553567806            
0.210359514795            253.074689651            
0.217549954862            233.939351359            
0.225030464611            216.619303493            
0.232823675148            202.160219354            
0.240955962728            189.227817598            
0.249458312814            176.1146511              
0.258367446015            162.803764262            
0.267727307983            150.422086725            
0.27759107423             139.370799365            
0.288023898256            129.008650133            
0.299106757079            118.698910864            
0.310941958701            108.869420744            
0.323661240164            99.8344208429            
0.337438039032            91.0781078291            
0.35250674765             82.6068463194            
0.369194172879            74.5552432589            
0.387973441312            66.6925312909            
0.409561688705            59.0377041794            
0.435109157138            51.4638543984            
0.466593994816            43.8817937683            
0.507714047626            36.1382353414            
0.565998312552            28.0841769381            
0.657052289575            19.7922616626            
0.803570362883            12.2605216168            
1.00891538336             7.07517385668            
1.27008472528             4.02333146304            
1.59894162641             2.27043075588            
2.01294824524             1.27248586338            
2.53415169856             0.708744642452           
3.19030797066             0.392506173652           
4.01635977571             0.216237904825           
5.05629738455             0.118557723788           
6.365501267               0.0647140735656          
8.01369130384             0.0351793550349          
