z=2 k                     pk_nl                    
1.16101487518e-07         1.46200939838            
1.46163112983e-07         1.8236864212             
1.84008457201e-07         2.27483637696            
2.31652922756e-07         2.83759339422            
2.91633751174e-07         3.53956722007            
3.67145140289e-07         4.41519779788            
4.62208346927e-07         5.50744494519            
5.8188583349e-07          6.86989603023            
7.32550862543e-07         8.56939505267            
9.22226896288e-07         10.6893221157            
1.16101487518e-06         13.3336841856            
1.46163112983e-06         16.6322178372            
1.84008457201e-06         20.7467543355            
2.31652922756e-06         25.8791593321            
2.91633751174e-06         32.2812367134            
3.67145140289e-06         40.2670824956            
4.62208346927e-06         50.2284948717            
5.8188583349e-06          62.6541964482            
7.32550862543e-06         78.1538117476            
9.22226896288e-06         97.4877763493            
1.16101487518e-05         121.604680954            
1.46163112983e-05         151.686379834            
1.84008457201e-05         189.208546272            
2.31652922756e-05         236.010577967            
2.91633751174e-05         294.385695991            
3.67145140289e-05         367.192112937            
4.62208346927e-05         457.990371125            
5.8188583349e-05          571.212592279            
7.32550862543e-05         712.369128368            
9.22226896288e-05         888.29780049             
0.000116101487518         1107.45824582            
0.000146163112983         1380.26759837            
0.000184008457201         1719.46050831            
0.000231652922756         2140.43254697            
0.000291633751174         2661.48881086            
0.000367145140289         3303.87496861            
0.000462208346927         4091.44177064            
0.00058188583349          5049.82116576            
0.000732550862543         6205.00062853            
0.000922226896288         7580.8042722             
0.00116101487518          9194.03896481            
0.00146163112983          11047.3692465            
0.00184008457201          13120.818513             
0.00231652922756          15362.1998963            
0.00291633751174          17676.1802607            
0.00367145140289          19912.0827995            
0.00462208346927          21871.9017523            
0.0058188583349           23288.9553655            
0.00732550862543          23853.8273334            
0.00922226896287          23242.08549              
0.0116101487408           21211.012234             
0.014616296988            17795.569617             
0.0183977736319           13573.8032531            
0.0230153573802           9777.58324462            
0.0273896668087           7726.98374622            
0.0305200489042           6936.09116495            
0.0330183425115           6546.30873508            
0.0352106815113           6292.28660125            
0.0372352655984           6077.32268173            
0.0391621538569           5856.92449328            
0.0410320821279           5609.51658732            
0.0428712013664           5326.73551532            
0.044697611942            5009.20195681            
0.046524619169            4664.14116687            
0.0483625050182           4303.22933274            
0.0502195607815           3940.66410258            
0.0521027227655           3591.17564856            
0.0540179813498           3268.18642451            
0.0559706539737           2982.5566738             
0.0579655728839           2741.33134322            
0.0600072175038           2547.74181304            
0.0620998096659           2400.91494323            
0.0642473832302           2296.23243181            
0.0664538355995           2225.6153202             
0.0687229661581           2178.01743223            
0.0710585050989           2140.14160732            
0.0734641350852           2097.82041806            
0.0759435075387           2038.26211983            
0.0785002548941           1952.63568344            
0.0811379998791           1838.61761394            
0.0838603626766           1701.30879743            
0.0866709666977           1552.10161075            
0.0895734436145           1405.55904707            
0.0925714382433           1275.52609488            
0.0956686138375           1171.58337525            
0.0988686583281           1097.28248128            
0.102175292036            1049.67035576            
0.105592277372            1020.02028504            
0.109123431035            996.00629681             
0.11277263921             965.227473899            
0.116543876288            918.302962894            
0.120441227593            854.404588277            
0.124468916678            781.304180086            
0.128631337718            710.910528655            
0.132933093632            652.651881069            
0.137379040604            610.317725693            
0.141974339819            581.880915392            
0.146724517376            560.092018696            
0.151635533574            535.756495652            
0.156713863087            503.714738867            
0.16196658793             465.604091858            
0.167401505699            427.626863544            
0.173027256261            396.171687431            
0.178853471049            372.859467243            
0.184890950382            353.971460951            
0.191151875925            334.690357555            
0.197650067737            312.429492791            
0.204401298474            289.120368685            
0.211423681706            268.379782257            
0.218738157437            251.395419992            
0.226369106651            236.284249215            
0.234345139453            220.661434311            
0.242700120081            204.771873289            
0.251474520384            190.047300232            
0.260717236856            176.970847421            
0.270488074944            164.703220037            
0.280861215427            152.433529041            
0.291930162744            140.739671516            
0.303814994026            130.018672503            
0.316673297369            119.595064101            
0.330717249847            109.497862051            
0.346241361178            99.8873609607            
0.363669690543            90.4888132822            
0.383640733677            81.3070410968            
0.407170208666            72.2114463447            
0.435987370297            63.0630194829            
0.473287165672            53.6665809498            
0.525509036549            43.7999423866            
0.606108715081            33.3779991159            
0.736568030045            23.2999955222            
0.923525934257            15.6598337508            
1.16254100717             10.6974423433            
1.46355175875             7.47383759954            
1.84250249995             5.32299882894            
2.31957321849             3.8433097695             
2.92016966927             2.79364302495            
3.6762758034              2.02888568545            
4.62815702966             1.46107436423            
5.82650449441             1.03604280529            
7.33513456995             0.719197563249           
