k                         pk_lin                   
1.29272582263e-07         0.514413331085           
1.6274453886e-07          0.641670708703           
2.04883235601e-07         0.800409463608           
2.57932711749e-07         0.998417569549           
3.24718045353e-07         1.24540961659            
4.08795798964e-07         1.55350342421            
5.1464341955e-07          1.93781456068            
6.47897678884e-07         2.41719793665            
8.15654852189e-07         3.01517285684            
1.02684862067e-06         3.76107691421            
1.29272582263e-06         4.69150533859            
1.6274453886e-06          5.85210641634            
2.04883235601e-06         7.29982106733            
2.57932711749e-06         9.10567645632            
3.24718045353e-06         11.3582706976            
4.08795798964e-06         14.1681196185            
5.1464341955e-06          17.67307884              
6.47897678884e-06         22.0451071909            
8.15654852189e-06         27.4987032797            
1.02684862067e-05         34.3014291341            
1.29272582263e-05         42.7870464511            
1.6274453886e-05          53.3715248969            
2.04883235601e-05         66.5741007615            
2.57932711749e-05         83.0421339874            
3.24718045353e-05         103.582813889            
4.08795798964e-05         129.202406193            
5.1464341955e-05          161.154897209            
6.47897678884e-05         201.002103646            
8.15654852189e-05         250.687508845            
0.000102684862067         312.626146994            
0.000129272582263         389.812410929            
0.00016274453886          485.946253992            
0.000204883235601         605.575008913            
0.000257932711749         754.241657155            
0.000324718045353         938.619547942            
0.000408795798964         1166.59839716            
0.00051464341955          1447.27195275            
0.000647897678884         1790.77572872            
0.000815654852189         2207.93133688            
0.00102684862067          2709.56745391            
0.00129272582263          3305.25850019            
0.0016274453886           4000.9946843             
0.00204883235601          4796.11839098            
0.00257932711749          5679.61449054            
0.00324718045353          6625.2885193             
0.00408795798964          7586.68357116            
0.0051464341955           8492.52992399            
0.00647897678884          9241.71751294            
0.00815654852189          9705.24404271            
0.0102684862067           9734.68564155            
0.0129272581814           9198.41005501            
0.0162744116707           8063.30035816            
0.0204813836848           6514.12955992            
0.0255241972933           5042.99151851            
0.0299776542091           4224.44324474            
0.0331779709525           3858.3310194             
0.0357841767417           3647.39696962            
0.0380957784126           3495.34505767            
0.04024350684             3364.09947709            
0.0422953919736           3235.28562487            
0.0442917337886           3099.48169037            
0.0462587644872           2952.5435177             
0.0482148393096           2793.90023293            
0.0501735718262           2625.62787093            
0.0521455618155           2451.68511784            
0.0541394124288           2277.22303237            
0.0561623613731           2107.85666835            
0.0582206897356           1948.99640179            
0.0603199962941           1805.26114314            
0.0624653870205           1679.98620025            
0.0646616091786           1574.96168059            
0.0669131480838           1490.26273452            
0.0692242980004           1424.21075132            
0.0715992146886           1373.54564344            
0.074041954655            1333.5897535             
0.0765565046032           1298.66595259            
0.0791468035693           1262.73377562            
0.0818167595635           1220.34332973            
0.0845702621              1167.71537672            
0.0874111917031           1103.70153414            
0.0903434272813           1030.16256409            
0.0933708521362           951.643672311            
0.096497359284            874.191674164            
0.0997268567204           803.857120605            
0.103063273221            745.110775589            
0.106510565249            699.881789094            
0.110072725539            667.088662761            
0.113753793889            642.897817146            
0.117557870734            621.890642667            
0.121489134018            598.438050498            
0.125551859917            568.22876649             
0.129750447978            530.822110793            
0.134089451214            489.524281453            
0.138573611798            449.585611767            
0.14320790298             415.365671059            
0.147997578019            388.85860425             
0.152948226986            369.213334932            
0.158065842531            353.010957587            
0.163356895936            335.933998612            
0.168828425133            315.579130889            
0.174488136833            292.562967412            
0.180344525516            269.781647773            
0.186407012859            250.342047878            
0.192686112236            235.038901205            
0.199193624373            222.143155158            
0.205942872145            209.255343359            
0.212948985118            195.062271193            
0.220229247981            180.522916824            
0.22780353198             167.371866254            
0.235694835418            156.285788298            
0.243929969257            146.272233512            
0.252540438356            136.143915792            
0.261563590371            125.937536716            
0.271044136842            116.459499304            
0.28103620118             107.949318147            
0.291606127794            99.9326076374            
0.302836415848            91.9844834128            
0.314831357712            84.4213672487            
0.327725337385            77.4392655411            
0.341695419186            70.6655825421            
0.356981124392            64.1217655706            
0.373916791776            57.8870991299            
0.392987121743            51.7952023565            
0.414928040287            45.8590240087            
0.44092240435             39.9775566266            
0.473009680313            34.0812576091            
0.51501359714             28.0496802573            
0.57473821128             21.7659840175            
0.668312855901            15.2974797384            
0.818575704055            9.45539341038            
1.02803703693             5.46009750594            
1.29416586836             3.10863821248            
1.62925804478             1.75613721839            
2.05111435477             0.985180130725           
2.58219998372             0.549176465823           
3.25079717784             0.304368272175           
4.09251117577             0.167794074801           
5.15216631723             0.0920524971983          
6.48619310255             0.0502731794828          
8.1656333226              0.0273420790556          
