k                         pk_lin                   
7.1934625693e-06          62.8323796952            
9.05603282729e-06         78.1760113543            
1.14008698563e-05         97.2665492045            
1.43528447787e-05         121.018985623            
1.80691610234e-05         150.570956895            
2.27477259822e-05         187.338662712            
2.86376902995e-05         233.083434027            
3.60527160531e-05         289.995920284            
4.53876804035e-05         360.80022941             
5.71397042423e-05         448.88275034             
7.1934625693e-05          558.45104438             
9.05603282729e-05         694.728794514            
0.000114008698563         864.193119111            
0.000143528447787         1074.85967783            
0.000180691610234         1336.61822853            
0.000227477259822         1661.61473375            
0.000286376902995         2064.66381928            
0.000360527160531         2563.65639722            
0.000453876804035         3179.9045331             
0.000571397042423         3938.34722811            
0.00071934625693          4867.51866788            
0.000905603282729         5999.06719983            
0.00114008698563          7366.13725732            
0.00143528447787          9000.59847683            
0.00180691610234          10927.8314729            
0.00227477259822          13159.3100541            
0.00286376902995          15682.5236999            
0.00360527160531          18447.3462751            
0.00453876804035          21349.8735538            
0.00571397042423          24213.4330662            
0.0071934625693           26772.6459152            
0.00905603282729          28663.2296491            
0.0114008698563           29439.1337989            
0.0143528446123           28664.891947             
0.0180690459846           26138.5512364            
0.0227329983001           22250.8500733            
0.0281810411797           18356.4679573            
0.0326857180245           16112.7213793            
0.0359696361808           14959.3924869            
0.0386918898723           14209.6726108            
0.0411292049949           13627.4163312            
0.0434060733085           13112.666593             
0.0455888544912           12614.8902448            
0.0477175402225           12107.0737308            
0.0498184999007           11576.6896429            
0.0519103740301           11020.618171             
0.0540071045986           10443.0627642            
0.0561196248549           9853.54173717            
0.0582568633367           9264.7136458             
0.0604263716017           8691.76007512            
0.0626347333316           8149.3103742             
0.064887840231            7650.16769721            
0.0671910834321           7204.10156073            
0.069549489405            6817.07024003            
0.0719678182948           6489.33984997            
0.0744506361276           6216.70488996            
0.0770023684068           5989.72239939            
0.0796273401858           5794.77309818            
0.0823298061485           5615.21674084            
0.0851139732199           5433.60606088            
0.0879840175666           5234.47452986            
0.0909440974051           5007.56841288            
0.0939983627405           4749.71908976            
0.0971509629668           4466.5458091             
0.100406053127            4171.4505941             
0.103767799553            3882.15000777            
0.107240385545            3616.19276502            
0.110828017726            3387.01056557            
0.114534933685            3200.29633824            
0.11836541149             3052.25720959            
0.122323781685            2930.86869253            
0.126414442329            2819.41720429            
0.130641877673            2700.83855277            
0.13501068105             2562.71220879            
0.139525582574            2404.45803773            
0.144191482261            2237.02604298            
0.149013489221            2076.66370961            
0.153996967659            1936.45487138            
0.159147590503            1822.01664598            
0.164471401621            1729.9157782             
0.169974887849            1648.60359671            
0.175665062266            1564.64479289            
0.181549560614            1471.26357841            
0.187636753228            1371.26481917            
0.193935875563            1274.18488663            
0.200457181285            1189.65063508            
0.207212123125            1119.38649011            
0.214213568278            1057.16601772            
0.22147605729             995.122487359            
0.229016118304            929.62906605             
0.236852652551            864.429990774            
0.24500741254             805.110501442            
0.253505602314            753.327705354            
0.262376640432            705.340738151            
0.271655142851            657.355382541            
0.281382207418            609.879667841            
0.291607118911            565.768890364            
0.302389651323            525.413275671            
0.313803235864            486.916581389            
0.32593941315             449.126260597            
0.338914240582            413.240469699            
0.352877766012            379.623806927            
0.368028475677            346.927299943            
0.384636131854            315.380992582            
0.40307941223             285.073268224            
0.423911064931            255.364747265            
0.447977414341            226.263863353            
0.476652956083            197.252706181            
0.512337817384            167.95808145             
0.559597039034            137.743135058            
0.627848046267            106.042493868            
0.736177937518            73.4867619357            
0.907811998376            44.969946745             
1.14126823616             26.048296949             
1.43674344005             14.8995410169            
1.80875273105             8.45094296457            
2.27708477673             4.7569931567             
2.86667989024             2.65929083405            
3.6089361613              1.47731047259            
4.543381443               0.815995121861           
5.71977835407             0.448353819542           
7.20077431976             0.245161912551           
