k                         pk_lin                   
5.5465888067e-06          285.705403078            
6.98274159752e-06         358.185873383            
8.79075084112e-06         449.053880357            
1.10668996226e-05         562.974149592            
1.39324011647e-05         705.788397019            
1.75398538736e-05         884.8261786              
2.20813677606e-05         1109.27071012            
2.7798795001e-05          1390.62840018            
3.4996609444e-05          1743.31152814            
4.40581209557e-05         2185.36381414            
5.5465888067e-05          2739.35617595            
6.98274159752e-05         3433.48717867            
8.79075084112e-05         4302.91628832            
0.000110668996226         5391.34775738            
0.000139324011647         6752.8536848             
0.000175398538736         8453.86827263            
0.000220813677606         10575.1965493            
0.00027798795001          13213.7702674            
0.00034996609444          16483.7831846            
0.000440581209557         20516.6956621            
0.00055465888067          25459.0238853            
0.000698274159752         31465.4881194            
0.000879075084112         38684.8330873            
0.00110668996226          47237.0108272            
0.00139324011647          57178.2986853            
0.00175398538736          68455.9785803            
0.00220813677606          80854.4902537            
0.0027798795001           93935.1048771            
0.0034996609444           106979.727281            
0.00440581209557          118969.683684            
0.0055465888067           128564.969482            
0.00698274159752          134139.588759            
0.00879075084112          133976.074775            
0.0110668996189           126627.427732            
0.0139323949245           111765.657964            
0.0175381990605           91427.2588421            
0.0219848793568           70912.70369              
0.0264203985764           57676.1894686            
0.0296160935233           51714.6673008            
0.0321240664598           48321.8900596            
0.0343051555818           45846.8376782            
0.0363092167084           43709.0939841            
0.0382106296274           41656.2967797            
0.0400519967388           39570.7077218            
0.0418603654217           37413.7179301            
0.0436542952988           35183.5590867            
0.0454473334122           32914.3828662            
0.0472498865675           30654.8320417            
0.04907030407             28462.9617988            
0.0509155400231           26395.3565214            
0.0527915773017           24502.116967             
0.0547037092846           22822.016472             
0.0566567329324           21373.9356497            
0.0586550845205           20163.1845338            
0.0607029370621           19172.02593              
0.0628042713984           18366.5835253            
0.0649629287332           17698.512289             
0.0671826497972           17108.46728              
0.0694671042061           16534.8888817            
0.0718199125185           15918.5698031            
0.0742446628204           15217.7301641            
0.0767449232006           14415.786239             
0.0793242511851           13521.0596012            
0.0819862009919           12573.4660749            
0.084734329337            11629.1634309            
0.0875722004352           10747.7904788            
0.0905033907817           9977.97027671            
0.0935314942676           9344.07648482            
0.0966601281585           8843.12760975            
0.0998929404534           8444.82095518            
0.10323361913             8099.4869883             
0.106685903781            7752.63043658            
0.110253600128            7363.24392747            
0.113940597933            6916.73848065            
0.117750892778            6432.53419155            
0.121688612262            5951.13642398            
0.12575804713             5515.9418863             
0.129963687949            5152.56459542            
0.134310267967            4854.95822144            
0.138802812961            4597.90179649            
0.143446698962            4352.57309561            
0.148247719034            4096.48791218            
0.153212160524            3823.59477963            
0.158346894604            3550.84586682            
0.163659480467            3301.55453848            
0.169158287188            3085.5278471             
0.174852637193            2897.75596941            
0.18075297648             2721.25802478            
0.186871078336            2543.20927003            
0.193220289493            2366.58996958            
0.199815830603            2199.32533827            
0.206675167065            2048.82613669            
0.213818471959            1912.09477355            
0.221269211078            1781.12350237            
0.229054891903            1653.37093071            
0.237208035897            1532.53944384            
0.245767459776            1420.74761781            
0.254779991824            1315.58671801            
0.264302812769            1215.03604237            
0.274406713128            1119.52553498            
0.285180728858            1029.14204391            
0.296738908595            943.446904656            
0.309230484001            861.277043989            
0.322855675144            782.833195435            
0.337891227742            707.435747559            
0.354733598455            634.447549565            
0.373976011817            563.38596641             
0.39655493163             493.380299531            
0.424049657536            423.531177783            
0.459345784775            352.583999874            
0.508199151563            279.134510418            
0.582678783697            202.815485896            
0.703490743119            129.889303243            
0.880460877952            75.7939733489            
1.10825103655             43.2741448491            
1.39520402651             24.5132294986            
1.75645780194             13.7925614413            
2.21124936161             7.71232361783            
2.78379801315             4.28839749792            
3.50459406005             2.37211895047            
4.41202252022             1.30595568165            
5.55440726812             0.715827859026           
