z=1 k                     pk_nl                    
7.02876964499e-06         41.7329158944            
8.84869671972e-06         52.2551056442            
1.11398491617e-05         65.4302726604            
1.40242391932e-05         81.9273165298            
1.76554711015e-05         102.583251445            
2.22269212268e-05         128.446625609            
2.79820359584e-05         160.829882164            
3.52272961418e-05         201.375811175            
4.43485383017e-05         252.140348094            
5.58315018439e-05         315.695695934            
7.02876964499e-05         395.2584448              
8.84869671972e-05         494.84799818             
0.000111398491617         619.481039064            
0.000140242391932         775.407455135            
0.000176554711015         970.391234081            
0.000222269212268         1214.03492421            
0.000279820359584         1518.13636798            
0.000352272961418         1897.04970552            
0.000443485383017         2368.00047798            
0.000558315018439         2951.28425507            
0.000702876964499         3670.26648684            
0.000884869671972         4551.05327086            
0.00111398491617          5621.38813193            
0.00140242391932          6908.395323              
0.00176554711015          8434.42511416            
0.00222269212268          10211.0465898            
0.00279820359584          12230.7842938            
0.00352272961418          14439.1798136            
0.00443485383017          16780.6700876            
0.00558315018439          19103.8684986            
0.00702876964499          21194.2745443            
0.00884869671972          22758.2270356            
0.0111398491617           23434.2314195            
0.0140242390656           22866.5620892            
0.0176553771663           20886.2241233            
0.0222142744326           17799.4876968            
0.0275715544511           14679.7137671            
0.0320589987825           12869.8494859            
0.0353187824267           11952.3570954            
0.0380116222112           11361.6860903            
0.0404181552186           10904.2735485            
0.0426638512841           10499.4255158            
0.0448152708297           10106.7924128            
0.0469123887498           9705.24006633            
0.0489814951433           9285.11593361            
0.0510411362593           8844.35169114            
0.0531051600187           8387.02128514            
0.0551844102319           7921.0036965             
0.0572877313795           7456.57997722            
0.0594225958644           7005.82747837            
0.0615955122932           6580.24593984            
0.063812300539            6189.69667178            
0.0660782824032           5842.12581196            
0.0683984169044           5541.1335322             
0.0707773981128           5287.12674395            
0.0732197269548           5076.08190055            
0.075729764497            4900.26864125            
0.0783117717779           4748.63806049            
0.0809699397039           4608.14148791            
0.0837084115222           4465.27628173            
0.0865312997168           4308.16648752            
0.0894426987356           4129.13245723            
0.0924466946645           3926.42416582            
0.0955473727653           3704.97209333            
0.0987488236722           3475.33125413            
0.102055148953            3251.17473427            
0.10547046669             3045.97615991            
0.108998917707            2869.54292351            
0.112644673039            2725.65485274            
0.11641194323             2610.91966623            
0.120304990058            2515.81850044            
0.124328141228            2427.36808394            
0.12848580864             2333.1472759             
0.132782510776            2224.25311106            
0.137222899803            2100.74841464            
0.141811794002            1971.20059834            
0.146554216145            1847.77791366            
0.151455438551            1739.95625245            
0.156521035624            1651.27356634            
0.161756944817            1578.74662056            
0.167169537203            1513.79621275            
0.172765699076            1446.740266              
0.178552926419            1373.05927081            
0.184539434562            1295.14521568            
0.190734286027            1219.9230479             
0.197147540454            1154.04555435            
0.203790431664            1098.39037185            
0.210675578481            1048.29234194            
0.217817238047            998.333150198            
0.22523161319             946.209292883            
0.232937229349            894.684373593            
0.240955401962            847.55159802             
0.249310822924            805.67901937             
0.258032305716            766.413500271            
0.267153744842            727.249811998            
0.27671536908             688.717624459            
0.286765404147            652.608937736            
0.297362316439            619.039665313            
0.308577898461            586.761912114            
0.320501601768            555.04423428             
0.333246767556            524.638769588            
0.346959830171            495.679738351            
0.361834337703            467.273948095            
0.378133086012            439.522208192            
0.39622454421             412.360706417            
0.41664579807             385.29803702             
0.440217761154            358.165646614            
0.468270796201            330.401007102            
0.503121884787            301.37230092             
0.549164980968            270.021840086            
0.61544604539             234.831667971            
0.720387858279            194.53565543             
0.887186632128            152.289931492            
1.11514854659             116.208713851            
1.40385638847             87.6605646312            
1.7673503647              65.010418709             
2.22496228561             47.1237463532            
2.80106156163             33.2391301309            
3.52632757994             22.748054408             
4.4393834007              15.0919840829            
5.58885257584             9.72273444423            
7.03594853049             6.10449826486            
