k                         pk_lin                   
1.55397895558e-07         0.42548215393            
1.95634359657e-07         0.530739424417           
2.46289066792e-07         0.662035608376           
3.10059564832e-07         0.82581230373            
3.90341865337e-07         1.03010465353            
4.9141129356e-07          1.28493556276            
6.18650165105e-07         1.60280743785            
7.78834413861e-07         1.99931557448            
9.8049443519e-07          2.49391328738            
1.23436936058e-06         3.11086632063            
1.55397895558e-06         3.88044336337            
1.95634359657e-06         4.84040107942            
2.46289066792e-06         6.03783650879            
3.10059564832e-06         7.53149772276            
3.90341865337e-06         9.39466609693            
4.9141129356e-06          11.7187516111            
6.18650165105e-06         14.6177775672            
7.78834413861e-06         18.2339747522            
9.8049443519e-06          22.744759505             
1.23436936058e-05         28.371438042             
1.55397895558e-05         35.3900695277            
1.95634359657e-05         44.1447919569            
2.46289066792e-05         55.065096713             
3.10059564832e-05         68.6865252542            
3.90341865337e-05         85.6769189722            
4.9141129356e-05          106.868973304            
6.18650165105e-05         133.300658512            
7.78834413861e-05         166.265321593            
9.8049443519e-05          207.373477848            
0.000123436936058         258.62861294             
0.000155397895558         322.519167882            
0.000195634359657         402.1284105              
0.000246289066792         501.262279844            
0.000310059564832         624.591978006            
0.000390341865337         777.802177336            
0.00049141129356          967.727221597            
0.000618650165105         1202.4487842             
0.000778834413861         1491.32301974            
0.00098049443519          1844.87300592            
0.00123436936058          2274.47435267            
0.00155397895558          2791.69195477            
0.00195634359657          3406.65686447            
0.00246289066792          4125.92542227            
0.00310059564832          4949.30464795            
0.00390341865337          5865.33153766            
0.0049141129356           6845.46378379            
0.00618650165105          7837.40401835            
0.00778834413861          8756.58502889            
0.0098049443519           9482.318293              
0.0123436936057           9859.72125744            
0.0155397891615           9728.99583282            
0.0195632131314           9002.76484245            
0.0246047055479           7795.79449156            
0.0303616756126           6574.81172925            
0.0349337717172           5878.36924312            
0.0383115411048           5504.27798806            
0.0411427453073           5253.91891273            
0.0436925569699           5056.61075449            
0.0460827498671           4880.90382831            
0.0483792535575           4710.32755978            
0.050622247131            4535.80297307            
0.0528384485119           4352.75256606            
0.0550468721887           4159.83530686            
0.0572618194289           3958.15510001            
0.059494558564            3750.74960684            
0.0617543295106           3541.95041582            
0.0640489749363           3336.88372616            
0.0663853532802           3140.8300128             
0.0687696182352           2958.63639015            
0.0712074131774           2794.14558199            
0.0737040095383           2649.83356922            
0.0762644071047           2526.47009839            
0.0788934077663           2422.93929192            
0.0815956703097           2336.34538985            
0.0843757514105           2262.05878119            
0.0872381364117           2194.2782074             
0.0901872624605           2126.65733023            
0.0932275359052           2053.34410036            
0.0963633454087           1970.06630445            
0.0995990719381           1875.18426278            
0.102939096595            1770.20179837            
0.106387807115            1659.52602622            
0.109949603796            1549.51031658            
0.11362890554             1446.95658032            
0.117430156677            1357.33756754            
0.121357835222            1283.40083967            
0.125416463179            1224.45287325            
0.129610619521            1176.42585539            
0.133944956467            1133.42883855            
0.138424219653            1088.27677365            
0.143053272825            1035.82656351            
0.147837127678            975.207379328            
0.152780979488            910.115996165            
0.157890249246            846.545187868            
0.163170633055            790.088481993            
0.168628159686            743.774191617            
0.174269257345            706.83246898             
0.18010083092             674.789701059            
0.186130351329            642.189820722            
0.19236595897             605.705191923            
0.198816583872            565.802070137            
0.205492085883            526.407206765            
0.21240341922             491.770509713            
0.219562827017            463.093544389            
0.226984073253            438.243921502            
0.234682721813            413.622167014            
0.242676475582            387.30658975             
0.250985592927            360.587899592            
0.259633404981            336.037903102            
0.268646965844            314.820750845            
0.278057880225            295.400999756            
0.287903371238            275.921426151            
0.298227678178            256.309302761            
0.309083915257            237.955429376            
0.320536586379            221.3468454              
0.332665053159            205.529550017            
0.345568420761            189.819654847            
0.359372589014            174.842172957            
0.374240711148            160.872151535            
0.390389202696            147.219583382            
0.40811315474             133.969189437            
0.427828427973            121.253329929            
0.45014494917             108.717995909            
0.476002085933            96.4025382173            
0.506936543486            84.070410201             
0.545655455236            71.5513977935            
0.597358329801            58.5606911031            
0.672837668555            44.8607128976            
0.793545604551            30.8262545192            
0.982472201974            18.7995830967            
1.23569146281             10.9418887477            
1.55562602839             6.29358554128            
1.95841708992             3.58857871222            
2.46550104138             2.03018990418            
3.10388191379             1.14039439087            
3.90755581648             0.636445019931           
4.91932131537             0.353101300767           
6.19305861271             0.194840879442           
7.79659886426             0.106982381123           
