k                         pk_lin                   
6.01751848978e-06         75.3680738387            
7.57560694273e-06         94.0128928066            
9.53712408996e-06         117.270132613            
1.20065278723e-05         146.280830135            
1.51153230458e-05         182.46688691             
1.90290642899e-05         227.603267816            
2.39561725972e-05         283.902779703            
3.01590344519e-05         354.124235956            
3.79679748667e-05         441.706182839            
4.77988483941e-05         550.93246622             
6.01751848978e-05         687.136121181            
7.57560694273e-05         856.948743657            
9.53712408996e-05         1068.60177815            
0.000120065278723         1332.28362121            
0.000151153230458         1660.54943789            
0.000190290642899         2068.7663913             
0.000239561725972         2575.55129027            
0.000301590344519         3203.11891177            
0.000379679748667         3977.41524116            
0.000477988483941         4927.88662676            
0.000601751848978         6086.74894801            
0.000757560694273         7487.5369363             
0.000953712408996         9162.13624752            
0.00120065278723          11135.2079501            
0.00151153230458          13416.0531881            
0.00190290642899          15988.2498448            
0.00239561725972          18797.4924549            
0.00301590344519          21737.116589             
0.00379679748667          24634.8562958            
0.00477988483941          27242.4675085            
0.00601751848978          29228.7982615            
0.00757560694273          30190.4061703            
0.00953712408996          29687.88015              
0.0120065278577           27366.9261503            
0.0151153051916           23216.0894111            
0.0190254222731           17928.0219433            
0.0237859905927           13083.2067045            
0.028236950524            10439.3821378            
0.031421403919            9391.23231415            
0.0339729295169           8861.06776625            
0.0362166938489           8512.29156652            
0.0382912292028           8219.42774985            
0.0402671189816           7923.91220687            
0.0421855517146           7596.60827265            
0.0440730395074           7225.29784906            
0.0459479709942           6809.40983446            
0.0478238864544           6356.96398342            
0.0497112644933           5882.04844792            
0.0516185654159           5402.21388637            
0.0535528744976           4936.25535486            
0.0555203164367           4501.99084114            
0.0575263322279           4113.92417185            
0.0595758697452           3782.28558973            
0.0616735182054           3512.24539456            
0.0638236049606           3303.71428656            
0.0660302662895           3151.4501577             
0.0682974997957           3045.64908162            
0.0706292035151           2972.47311231            
0.0730292052457           2914.75821076            
0.0755012845897           2854.02653803            
0.0780491895258           2773.21668059            
0.0806766488801           2660.01397348            
0.0833873817726           2510.10599447            
0.0861851049144           2328.70995699            
0.0890735385013           2129.48022348            
0.0920564113672           1930.97562329            
0.0951374660014           1751.72484222            
0.0983204640056           1605.30222014            
0.101609192539            1497.87106641            
0.105007472294            1426.73308376            
0.108519167526            1381.38292085            
0.112148198663            1346.13621857            
0.115898558023            1304.20019724            
0.11977432914             1242.12466588            
0.123779710252            1157.35817124            
0.127919042466            1058.92244142            
0.132196843198            962.008325033            
0.136617845501            879.750951508            
0.141187043996            818.732886936            
0.145909748231            777.440837426            
0.150791644475            746.585910656            
0.155838867177            713.726366063            
0.161058081657            671.106030745            
0.166456579999            619.549134537            
0.172042392721            566.962579002            
0.177824419496            522.556082106            
0.183812583237            489.330071481            
0.190018013158            463.109082843            
0.196453264171            437.159276305            
0.20313258241             407.171383173            
0.210072229908            375.217540657            
0.217290886               346.221570829            
0.224810149383            322.578947094            
0.232655173869            301.983382026            
0.240855484053            280.989674226            
0.249446036619            259.302006177            
0.258468622436            239.03056692             
0.26797374989             221.171975406            
0.278023221399            204.647235751            
0.28869373086             188.089663614            
0.300082003021            172.210229518            
0.312312328907            157.765556021            
0.32554794758             143.822086083            
0.340008837111            130.286730236            
0.356000655485            117.490830262            
0.373964073163            105.029943798            
0.394563630051            92.9218959431            
0.418858508104            80.9978657785            
0.448656219332            69.1050127341            
0.487305503214            57.0142915065            
0.541572410127            44.5064751977            
0.62557447543             31.6225628036            
0.761399139133            19.7324334496            
0.955009242035            11.3658062399            
1.20218745851             6.43841420444            
1.51346378232             3.62037093853            
1.9053380149              2.02247896621            
2.39867844501             1.12309837429            
3.01975724915             0.62027029579            
3.8016491384              0.34085552809            
4.78599270706             0.186441130535           
6.02520783958             0.101543832712           
7.58528726059             0.0550855501327          
