k                         pk_lin                   
1.21190134532e-07         5.76789351914            
1.52569340021e-07         7.20024433743            
1.92073419213e-07         8.98829327321            
2.41806108378e-07         11.2203714456            
3.04415854564e-07         14.006745391             
3.83236855063e-07         17.4850643225            
4.82466615575e-07         21.8271601166            
6.0738948269e-07          27.2475359522            
7.64658054615e-07         34.0139629481            
9.62647456288e-07         42.4607082808            
1.21190134532e-06         53.0050482636            
1.52569340021e-06         66.1678821478            
1.92073419213e-06         82.5994649819            
2.41806108378e-06         103.111530759            
3.04415854564e-06         128.717392754            
3.83236855063e-06         160.682002057            
4.82466615575e-06         200.584437212            
6.0738948269e-06          250.395912029            
7.64658054615e-06         312.577155199            
9.62647456288e-06         390.199972357            
1.21190134532e-05         487.098995865            
1.52569340021e-05         608.055581826            
1.92073419213e-05         759.043926705            
2.41806108378e-05         947.516491117            
3.04415854564e-05         1182.77124988            
3.83236855063e-05         1476.4045805             
4.82466615575e-05         1842.8722016             
6.0738948269e-05          2300.17934397            
7.64658054615e-05         2870.72336567            
9.62647456288e-05         3582.30935719            
0.000121190134532         4469.34865977            
0.000152569340021         5574.22695887            
0.000192073419213         6948.78415152            
0.000241806108378         8655.7781075             
0.000304415854564         10770.120139             
0.000383236855063         13379.5951823            
0.000482466615575         16584.6805048            
0.00060738948269          20496.6567308            
0.000764658054615         25232.1841757            
0.000962647456288         30902.0243523            
0.00121190134532          37593.4267523            
0.00152569340021          45343.2398152            
0.00192073419213          54102.0608742            
0.00241806108378          63692.9011966            
0.00304415854564          73759.3439985            
0.00383236855063          83719.5141329            
0.00482466615575          92742.7612991            
0.0060738948269           99680.0017757            
0.00764658054615          103150.438717            
0.00962647456288          101614.384273            
0.0121190134363           93838.9143065            
0.0152569140343           79749.4034828            
0.0192033811382           61708.187294             
0.0239999095212           45173.859142             
0.0284520102157           36192.8767798            
0.0316375488098           32616.4926549            
0.0341954361509           30797.4014884            
0.0364473593615           29599.318733             
0.0385307815563           28591.151974             
0.0405159348098           27575.3248827            
0.0424438831554           26448.5946683            
0.0443410970877           25168.7786132            
0.0462259573403           23734.0095012            
0.048112011022            22170.8917265            
0.0500097502922           20528.1529806            
0.0519276521411           18865.7343449            
0.0538728199836           17250.3364404            
0.055851397315            15741.1680542            
0.0578688442083           14390.7561842            
0.0599301277279           13235.9328941            
0.062039856325            12292.9168814            
0.0642023766111           11564.103618             
0.0664218441525           11031.0197413            
0.0687022758796           10660.3649769            
0.0710475892073           10403.922753             
0.0734616313758           10202.3928775            
0.0759482015026           9992.43886904            
0.07851106716             9713.44341475            
0.0811539768528           9321.63466726            
0.0838806694705           8801.58825606            
0.086694881593            8170.28354188            
0.0896003533976           7475.81396606            
0.0926008338321           6782.27084263            
0.0957000856624           6154.36004085            
0.0989018909704           5640.53550378            
0.102210057657            5262.5482027             
0.105628427488            5012.09190684            
0.109160886222            4852.56184875            
0.112811376336            4730.17059691            
0.116583912883            4584.71966112            
0.120482602992            4369.12532835            
0.124511669551            4073.22457258            
0.128675479619            3728.55256782            
0.132978578134            3387.90858411            
0.137425727565            3098.10475321            
0.142021954201            2882.80926963            
0.146772601944            2737.51575933            
0.151683394579            2629.90367633            
0.156760507803            2515.48505935            
0.162010652562            2366.60487793            
0.167441171715            2185.44142312            
0.17306015259             2000.07346733            
0.178876558778            1843.31313525            
0.184900385488            1726.11683164            
0.191142844148            1634.15679982            
0.197616583684            1543.42540098            
0.204335958367            1438.09292287            
0.211317355391            1325.42433388            
0.21857959994             1222.97548448            
0.226144461943            1139.59920178            
0.234037297902            1067.16838956            
0.242287874551            993.406241448            
0.250931440837            916.916928919            
0.260010144498            845.23694437             
0.269574935424            782.274305012            
0.279688170437            724.050590161            
0.290427251571            665.636082275            
0.301889825951            609.475951704            
0.314201413597            558.478221489            
0.327526935065            509.255591694            
0.342088741937            461.369765583            
0.35819596921             416.135451705            
0.376294613159            372.05636855             
0.397057824015            329.204160831            
0.42155964802             286.969881382            
0.451635356021            244.825171946            
0.490690280911            201.944776362            
0.545614030912            157.537591401            
0.630768752864            111.796176581            
0.768365829325            69.6860520357            
0.963930150198            40.1633362549            
1.21342483447             22.7745263889            
1.52761085329             12.819173431             
1.92314812211             7.16820024161            
2.42110004156             3.98442373683            
3.04798436682             2.2025785441             
3.83718497414             1.21152107288            
4.8307296737              0.663295514806           
6.08152834373             0.361580649812           
7.65619057446             0.196316069118           
