z=1 k                     pk_nl                    
5.5025940977e-06          181.383888942            
6.92735554038e-06         226.255272816            
8.72102392632e-06         282.227097321            
1.09791186377e-05         352.045428471            
1.38218914521e-05         439.131208931            
1.74007303881e-05         547.755717423            
2.19062216694e-05         683.243137248            
2.7578299136e-05          852.229933215            
3.47190215964e-05         1062.98592979            
4.37086585603e-05         1325.80959849            
5.5025940977e-05          1653.51373062            
6.92735554038e-05         2062.0150008             
8.72102392632e-05         2571.03904506            
0.000109791186377         3204.94133358            
0.000138218914521         3993.62110414            
0.000174007303881         4973.46099465            
0.000219062216694         6188.15104257            
0.00027578299136          7689.15701374            
0.000347190215964         9535.50767329            
0.000437086585603         11792.5746968            
0.00055025940977          14529.5380807            
0.000692735554038         17814.6835034            
0.000872102392632         21706.0917792            
0.00109791186377          26236.126811             
0.00138218914521          31391.3852644            
0.00174007303881          37088.2188252            
0.00219062216694          43148.1725781            
0.0027578299136           49270.3901515            
0.00347190215964          55013.0116072            
0.00437086585603          59771.6150532            
0.0055025940977           62855.6264107            
0.00692735554038          63420.9978002            
0.00872102392632          60634.2191956            
0.0109791186348           53923.6505911            
0.0138218862607           43529.9958027            
0.0173992871179           31238.6338377            
0.0218186872908           20538.5135519            
0.0262749822134           14911.0687654            
0.0294946767558           13087.841792             
0.0320118286736           12421.6007368            
0.0341963357044           12110.5471065            
0.0362012127952           11881.6926311            
0.0381020460629           11610.2241614            
0.0399419817551           11234.3087552            
0.0417483441261           10728.3898818            
0.0435398464371           10093.3758142            
0.0453301263444           9350.40467708            
0.0471296463875           8534.80266615            
0.0489467910528           7690.88658055            
0.0507885368831           6864.715065              
0.0526608809531           6097.87976472            
0.0545691253206           5423.86955083            
0.0565180718144           4864.41539376            
0.058512158879            4429.95546665            
0.0605555597449           4119.34521246            
0.0626522540342           3922.48833254            
0.0648060806602           3820.85951772            
0.067020777256            3789.23484286            
0.0693000097269           3794.19296545            
0.0716473944546           3798.14471971            
0.0740665149904           3762.68048553            
0.076560934613            3656.95836333            
0.0791342058214           3466.37472438            
0.0817898776302           3198.1067652             
0.0845315013991           2879.68715453            
0.0873626358398           2551.40987508            
0.0902868517906           2253.95662705            
0.0933077373059           2017.93233167            
0.0964289035964           1857.31631053            
0.0996539923299           1769.51360662            
0.102986684805            1736.95240022            
0.106430713491            1730.90138139            
0.109989876442            1716.41493269            
0.113668055071            1661.5922838             
0.117469235785            1555.03605645            
0.121397536012            1411.00428207            
0.12545723514             1260.02627035            
0.129652810969            1131.29705016            
0.133988982328            1041.91445979            
0.138470758636            992.853068386            
0.143103497315            968.331169889            
0.14789297019             943.386764722            
0.15284544031             898.590716033            
0.157967750985            830.876500156            
0.16326742938             754.47668941             
0.168752807646            689.515114181            
0.17443316551             645.427570537            
0.180318899412            616.913483419            
0.186421724864            590.795982049            
0.192754920908            555.84131956             
0.199333628424            513.414490953            
0.206175218164            473.285916656            
0.213299750056            442.631477121            
0.220730553425            418.688376031            
0.22849496955             394.289514183            
0.236625315218            366.861271054            
0.245160151928            340.1110902              
0.254145985215            317.323893542            
0.263639581122            297.376822136            
0.273711187659            276.773990173            
0.284449116305            256.16598385             
0.295966425099            237.851681689            
0.308410953727            220.404169438            
0.321980902897            203.007426734            
0.336949976693            186.590740333            
0.353709841068            170.60755091             
0.372845759912            154.866776983            
0.395280089364            139.327198057            
0.422565142835            123.649317573            
0.457530316017            107.500126536            
0.505806071789            90.4506683047            
0.57920180885             72.1280299263            
0.698259676126            53.4899276843            
0.873501084934            38.1181718734            
1.09946710023             27.4179189802            
1.38414546912             19.9810564755            
1.74253590263             14.6570944405            
2.19372272879             10.7430457335            
2.7617332897              7.81115079381            
3.476816219               5.5966728095             
4.37705229024             3.92988226867            
5.51038235694             2.69379108213            
6.93716037785             1.79888682396            
