z=2 k                     pk_nl                    
6.41118033735e-06         29.8332208329            
8.07119784629e-06         37.2134678437            
1.01610360723e-05         46.419466296             
1.27919865216e-05         57.9028769976            
1.61041568994e-05         72.2266921225            
2.02739323561e-05         90.0935497747            
2.55233686401e-05         112.379558929            
3.21320173756e-05         140.177147318            
4.04518132064e-05         174.848217238            
5.09258155987e-05         218.090046477            
6.41118033735e-05         272.016770318            
8.07119784629e-05         339.259567741            
0.000101610360723         423.088820162            
0.000127919865216         527.561014741            
0.000161041568994         657.691462782            
0.000202739323561         819.649857602            
0.000255233686401         1020.96757335            
0.000321320173756         1270.73157967            
0.000404518132064         1579.71964843            
0.000509258155987         1960.41095013            
0.000641118033735         2426.80017565            
0.000807119784629         2993.95424835            
0.00101610360723          3677.18539269            
0.00127919865216          4490.34557613            
0.00161041568994          5442.93219544            
0.00202739323561          6535.89642661            
0.00255233686401          7756.6543692             
0.00321320173756          9072.61389317            
0.00404518132064          10419.9672446            
0.00509258155987          11712.8389799            
0.00641118033735          12815.6934876            
0.00807119784629          13558.6357663            
0.0101610360723           13744.6687192            
0.0127919864826           13193.6335106            
0.0161041190091           11841.0229329            
0.0202675335145           9888.07866826            
0.0252693568078           7934.37645502            
0.0297184980302           6770.38850682            
0.0329125210105           6211.02470687            
0.0355084534916           5865.85480599            
0.0378085375437           5604.4060384             
0.0399442847404           5375.24782793            
0.0419839525688           5153.90253948            
0.0439679004904           4928.13223833            
0.0459223628753           4692.67254244            
0.0478656763514           4446.89399186            
0.0498114284231           4193.40885134            
0.0517701904992           3937.05632564            
0.0537505370693           3684.00984263            
0.055759677624            3440.88253769            
0.0578038656864           3213.9300292             
0.0598886731115           3008.35141501            
0.0620191794966           2827.72804596            
0.0642001061636           2673.57911194            
0.0664359128066           2545.31341612            
0.0687308682912           2440.16556686            
0.0710891031198           2353.30380439            
0.0735146486172           2278.34136493            
0.0760114663317           2207.95182204            
0.0785834701316           2134.8022338             
0.0812345428189           2052.84725968            
0.0839685486369           1958.48102617            
0.0867893427567           1851.53887495            
0.0897007786332           1735.45377532            
0.0927067139912           1616.49574427            
0.0958110161187           1502.20327368            
0.099017567093            1399.52434891            
0.102330269529            1313.03271365            
0.10575305342             1243.84840616            
0.109289884628            1189.44148974            
0.112944775568            1144.14047614            
0.116721798639            1100.78541654            
0.120625102921            1053.17549818            
0.124658934704            997.691829827            
0.128827662366            935.069544452            
0.133135806199            870.284736159            
0.137588073755            809.88392059             
0.142189401387            758.335081059            
0.146945002727            716.443406949            
0.151860424983            681.931438394            
0.156941614105            650.439445621            
0.162194990157            617.378597007            
0.16762753454             580.950949492            
0.173246891187            543.065798312            
0.179061484467            507.257062274            
0.185080657311            476.275096952            
0.191314834172            450.173703051            
0.197775714799            426.287883014            
0.204476506765            402.18194551             
0.211432207185            377.311835555            
0.218659947646            353.093190216            
0.226179421215            331.281002446            
0.234013417281            311.815585667            
0.242188499835            293.441710441            
0.2507358791              275.121491709            
0.259692547607            257.415342387            
0.2691027839              240.953296831            
0.279020176514            225.646624273            
0.289510399245            210.947179531            
0.300655096032            196.672522318            
0.312557447035            183.124475153            
0.325350356583            170.285044449            
0.339208867421            157.802903662            
0.354369650835            145.759069145            
0.371162874448            134.096342976            
0.390066852449            122.649526839            
0.411807183127            111.354532979            
0.437548870981            100.043371305            
0.469297959904            88.5197130746            
0.510809840811            76.4976841815            
0.569739717186            63.6215128617            
0.661933217369            49.754239054             
0.810139619424            36.2333091882            
1.0173026578              25.8235475132            
1.28064796887             18.6512121606            
1.61223999077             13.6295749888            
2.0296898941              10.0096808934            
2.55522818574             7.33358385572            
3.21684169597             5.32127719265            
4.04976375677             3.79902464454            
5.09835050516             2.65450438194            
6.41844300918             1.80878097508            
