z=1 k                     pk_nl                    
6.94643259693e-06         50.5695614915            
8.74504051759e-06         62.8057184117            
1.10093537348e-05         78.0026195376            
1.38599551841e-05         96.8766667844            
1.74486497876e-05         120.316969764            
2.19665486191e-05         149.428354336            
2.7654246266e-05          185.582437155            
3.48146333683e-05         230.482074151            
4.38290266497e-05         286.240943759            
5.51774754235e-05         355.481792083            
6.94643259693e-05         441.457344269            
8.74504051759e-05         548.198249811            
0.000110093537348         680.692650648            
0.000138599551841         845.101023015            
0.000174486497876         1049.00756869            
0.000219665486191         1301.70371467            
0.00027654246266          1614.4885843             
0.000348146333683         2000.95411402            
0.000438290266497         2477.20073936            
0.000551774754235         3061.91189454            
0.000694643259693         3776.20877509            
0.000874504051759         4643.16216492            
0.00110093537348          5686.60601482            
0.00138599551841          6928.50635196            
0.00174486497876          8385.12742185            
0.00219665486191          10061.1257352            
0.0027654246266           11941.9898035            
0.00348146333683          13984.2767735            
0.00438290266497          16085.4611937            
0.00551774754235          18141.6438555            
0.00694643259693          19943.1016809            
0.00874504051759          21232.4795017            
0.0110093537347           21706.8388413            
0.0138599550086           21085.6679043            
0.0174485311085           19261.3255232            
0.0219516346356           16524.8434221            
0.0271996109536           13797.9950592            
0.031518406454            12196.126553             
0.0346711602              11333.9081124            
0.0372880190277           10746.768451             
0.0396325554008           10275.3041634            
0.0418236172605           9852.82136917            
0.0439246680745           9446.62621175            
0.0459740026407           9040.46321163            
0.0479968956431           8626.91059882            
0.0500112273173           8204.92691633            
0.0520303794252           7778.31487105            
0.0540648514951           7352.97280101            
0.0561232218202           6936.9258065             
0.0582127486242           6538.69445364            
0.0603397620311           6166.408519              
0.0625099285107           5826.35942955            
0.0647284343936           5522.81602177            
0.0670001162142           5257.25545402            
0.0693295550378           5028.06424278            
0.071721145733            4830.59034478            
0.0741791483968           4657.57732793            
0.0767077268063           4499.8531655             
0.0793109772826           4347.14977232            
0.0819929503882           4189.88997463            
0.0847576672399           4020.94812659            
0.0876091318004           3836.44628784            
0.0905513402259           3637.78894983            
0.0935882881641           3430.54665861            
0.0967239767714           3223.77999834            
0.0999624181394           3027.62243812            
0.10330764077             2850.73659435            
0.106763695705            2698.25145201            
0.110334663903            2570.22903592            
0.114024665429            2461.89629588            
0.117837871038            2364.59414175            
0.121778516694            2268.66663522            
0.125850921605            2166.70918013            
0.130059510314            2055.45144803            
0.134408839435            1937.5435541             
0.138903629611            1820.5145744             
0.143548803333            1712.86508461            
0.14834952932             1619.24572609            
0.153311274251            1539.28542678            
0.158439862791            1468.63971345            
0.163741547066            1401.2889473             
0.169223087003            1332.01474683            
0.174891843336            1259.80477243            
0.180755885595            1188.10756614            
0.186824118031            1121.44539839            
0.19310642733             1062.41196252            
0.199613857132            1009.96937816            
0.206358815897            960.21859571             
0.213355326776            910.57682519             
0.220619330957            861.223312247            
0.228169059811            814.222697076            
0.236025496624            771.30035676             
0.244212956253            731.660481913            
0.252759822058            693.607309449            
0.261699495379            656.273268969            
0.271071636598            620.647644712            
0.280923812874            587.205073544            
0.29131372351             555.489603709            
0.302312262891            524.876170693            
0.314007826179            495.310866258            
0.326512507799            467.05478593             
0.339971269473            439.85990113             
0.354575927756            413.337899138            
0.370587274398            387.552348882            
0.388371553737            362.241741433            
0.408463647506            337.145284688            
0.431683056106            311.99589004             
0.459361778585            286.360750456            
0.49382800799             259.62950265             
0.539514804115            230.881807408            
0.605574073203            198.827117197            
0.710519448867            162.60286942             
0.876584427086            125.611551115            
1.10207515019             94.9364981731            
1.38740486672             71.1707010103            
1.74663915804             52.6143037728            
2.19888842126             38.1243895492            
2.76823651122             26.9526720277            
3.48500328983             18.532579033             
4.38735920175             12.3739147602            
5.52335798975             8.02578656819            
6.95349573174             5.06990413916            
