z=0 k                     pk_nl                    
6.45235258921e-06         111.971195872            
8.12303064042e-06         140.163946321            
1.0226289694e-05          175.455229315            
1.28741359641e-05         219.632354125            
1.62075769202e-05         274.930807557            
2.04041304484e-05         344.150677933            
2.56872783271e-05         430.795332219            
3.23383674458e-05         539.248487011            
4.07115925534e-05         674.993897154            
5.12528584201e-05         844.888934962            
6.45235258921e-05         1057.50347115            
8.12303064042e-05         1323.53733775            
0.00010226289694          1656.32988994            
0.000128741359641         2072.47274334            
0.000162075769202         2592.52948092            
0.000204041304484         3241.85004325            
0.000256872783271         4051.43888619            
0.000323383674458         5058.79516584            
0.000407115925534         6308.59948003            
0.000512528584201         7853.08386302            
0.000645235258921         9751.81979829            
0.000812303064042         12070.2624421            
0.0010226289694           14875.8136316            
0.00128741359641          18230.2586893            
0.00162075769202          22178.9156576            
0.00204041304484          26733.2951823            
0.00256872783271          31849.7092727            
0.00323383674458          37401.6466953            
0.00407115925534          43044.3851903            
0.00512528584201          48562.4964518            
0.00645235258921          53327.598594             
0.00812303064042          56617.6807673            
0.010226289694            57584.9175467            
0.0128741359215           55446.7755454            
0.0162075363323           49908.7564139            
0.0203973929586           41809.2428829            
0.0254238178166           33684.1392088            
0.0298743412615           28853.2800433            
0.0330713531006           26520.7150274            
0.0356730104832           25073.5520318            
0.0379797093135           23972.9094015            
0.0401224197514           23006.8849353            
0.0421692320155           22074.2168803            
0.0441604546701           21124.6208834            
0.0461223123292           20136.8675209            
0.0480731476583           19108.8225352            
0.0500265604723           18050.6176547            
0.051993136921            16983.0135889            
0.0539814670558           15930.6451536            
0.0559987760784           14920.4024169            
0.0580513331098           13978.0280148            
0.0601447254099           13124.0465349            
0.0622840477867           12372.3624689            
0.0644740366104           11730.1429426            
0.0667191665017           11193.5674164            
0.0690237211707           10751.217821             
0.0713918459184           10383.5062746            
0.0738275868512           10063.9160488            
0.0763349203036           9763.4059939             
0.0789177749537           9452.64645843            
0.0815800484484           9107.3429545             
0.084325619922            8713.7556273             
0.0871583594918           8271.24316264            
0.0900821356234           7793.7067337             
0.0931008211293           7305.95165355            
0.0962182984793           6837.66387913            
0.0994384650483           6416.12136464            
0.102765238897            6059.1182375             
0.106202565653            5770.60436764            
0.109754427057            5540.92314422            
0.113424851714            5347.32799058            
0.117217928611            5162.04199111            
0.121137823917            4961.26702203            
0.125188801634            4730.63033352            
0.129375248629            4473.39779535            
0.133701704625            4208.73942646            
0.138172897755            3961.62908409            
0.142793786333            3748.99576415            
0.147569607605            3573.69358507            
0.152505934347            3427.16517832            
0.157608740398            3292.77233297            
0.162884476439            3152.97521005            
0.1683401577              3001.25493505            
0.173983465709            2844.64438699            
0.179822866864            2696.30966477            
0.185867751331            2566.40326661            
0.192128596943            2454.99163679            
0.198617164112            2352.2830915             
0.205346729722            2249.2038154             
0.212332370563            2143.81834147            
0.219591310384            2041.14996361            
0.227143349582            1947.5139195             
0.235011403483            1862.65040217            
0.243222185071            1782.03641941            
0.251807082464            1701.89348977            
0.260803302803            1624.12960964            
0.270255386547            1550.92535606            
0.280217246115            1481.89367672            
0.290754961832            1415.09869526            
0.301950696722            1349.7584674             
0.313908306907            1286.85989965            
0.326761597323            1226.23186155            
0.340686843105            1166.52903071            
0.355922455959            1107.87563874            
0.372801155527            1049.85074221            
0.391805171237            991.608004508            
0.413666447008            932.500357749            
0.439560982077            871.324138655            
0.471515453944            806.378707477            
0.513327540589            734.935064281            
0.572744715418            652.676322153            
0.665788296028            554.330377609            
0.815258291779            442.92496414             
1.02382073025             339.674820356            
1.28885641382             254.349017805            
1.62257382822             185.372621089            
2.04269942468             130.95740062             
2.57160621438             89.5234938508            
3.23746041241             59.2968512018            
4.07572118286             38.1911735329            
5.1310289685              24.0243606928            
6.45958275709             14.8257922747            
