z=1 k                     pk_nl                    
7.913444847e-06           28.5425415166            
9.96243681273e-06         35.6034957424            
1.25419648669e-05         44.4112136385            
1.57893982848e-05         55.3978157402            
1.98776747377e-05         69.1020232569            
2.50245098547e-05         86.1961029226            
3.15039913737e-05         107.51837407             
3.96611753133e-05         134.114228029            
4.99304614636e-05         167.287096099            
6.28587267591e-05         208.661719201            
7.913444847e-05           260.262536884            
9.96243681273e-05         324.61038324             
0.000125419648669         404.841057691            
0.000157893982848         504.849180592            
0.000198776747377         629.45997323             
0.000250245098547         784.62914355             
0.000315039913737         977.666106035            
0.000396611753133         1217.4672512             
0.000499304614636         1514.73437979            
0.000628587267591         1882.14203992            
0.0007913444847           2334.40877913            
0.000996243681273         2888.19654198            
0.00125419648669          3561.53858786            
0.00157893982848          4372.81472927            
0.00198776747377          5338.3907119             
0.00250245098547          6469.27303627            
0.00315039913737          7766.18904133            
0.00396611753133          9198.88591274            
0.00499304614636          10745.8607901            
0.00628587267591          12318.2854629            
0.007913444847            13787.8901139            
0.00996243681273          14971.9770892            
0.0125419648667           15637.7885643            
0.0157893974861           15548.7251642            
0.0198772974483           14575.9598655            
0.0249891117136           12887.593076             
0.0306845883307           11176.5943361            
0.0350653944368           10182.1429334            
0.038345749688            9603.09004973            
0.0411212726357           9187.97436244            
0.0436335531742           8844.94385279            
0.045995606381            8532.28632244            
0.0482694614653           8228.78073942            
0.0504932947558           7922.17614129            
0.0526926833685           7607.44983377            
0.054885939398            7283.36618919            
0.0570869046557           6951.85995709            
0.0593065318868           6617.36170164            
0.0615538352299           6285.83293225            
0.0638364900593           5964.00029245            
0.0661612269388           5658.42484275            
0.0685340990031           5375.06658998            
0.0709606684314           5118.07809631            
0.0734461394256           4889.76748322            
0.0759954547544           4689.98948445            
0.0786133668258           4516.06850275            
0.0813044905378           4363.22735364            
0.0840733428364           4224.30492903            
0.0869243724232           4091.41159497            
0.0898619820887           3956.4114829             
0.0928905455052           3812.65106805            
0.0960144198932           3656.05728183            
0.0992379556878           3486.44476963            
0.102565504147            3307.48526113            
0.10600142372             3126.06033283            
0.109550085912            2950.68090939            
0.113215881333            2789.39961256            
0.117003226591            2647.84455308            
0.120916572666            2527.53183724            
0.124960415378            2425.50489578            
0.129139308577            2334.98843593            
0.13345788067             2247.76212135            
0.137920855068            2156.35456866            
0.142533075193            2056.18525269            
0.147299534653            1948.50992766            
0.152225413245            1839.57202878            
0.157316119472            1737.17563954            
0.162577340376            1646.66658006            
0.168015099551            1569.25848237            
0.173635824429            1502.09424492            
0.179446424117            1439.10072319            
0.185454379423            1374.45294868            
0.191667847119            1306.29933701            
0.19809578109             1237.09399513            
0.204748073753            1171.57210144            
0.211635722163            1113.44344322            
0.218771024562            1062.2735876             
0.226167814899            1014.45982694            
0.23384174526             966.706476911            
0.241810629444            918.280203131            
0.250094865381            871.526635468            
0.258717960412            828.610699491            
0.267707192345            789.451118168            
0.277094452013            751.966460931            
0.286917331832            714.878265883            
0.297220552906            678.929092545            
0.308057865901            645.197620684            
0.319494627503            613.342063009            
0.331611360691            582.455120956            
0.344508781948            552.326935422            
0.358315075095            523.45134116             
0.373196712158            495.621915675            
0.389375072848            468.280418105            
0.407152931334            441.554979012            
0.426958531797            415.188185782            
0.449422754521            388.828717283            
0.475522555525            362.205736144            
0.506866940543            334.751666812            
0.546313638228            305.724821617            
0.599400222177            273.9301815              
0.677673845358            237.684805848            
0.803566166241            195.995396464            
0.998056135652            153.583963042            
1.2556620741              117.848792239            
1.58077450637             88.9822631688            
1.99007717227             65.6800129088            
2.50535872359             47.1310760555            
3.15405976279             32.7583858003            
3.97072598569             22.0270266991            
4.99884784666             14.3547558185            
6.29317658385             9.10306374057            
7.92263992232             5.64394187015            
