k                         pk_lin                   
1.2921434953e-07          5.18491203718            
1.62671228192e-07         6.46757379798            
2.04790942939e-07         8.06754493275            
2.57816522171e-07         10.0633225495            
3.24571771341e-07         12.5528226468            
4.08611650892e-07         15.6581840268            
5.14411590863e-07         19.531760618             
6.47605823859e-07         24.3635961991            
8.15287428483e-07         30.3907482464            
1.02638606163e-06         37.9089183481            
1.2921434953e-06          47.2869597902            
1.62671228192e-06         58.9849740809            
2.04790942939e-06         73.5768842566            
2.57816522171e-06         91.778592451             
3.24571771341e-06         114.483103184            
4.08611650892e-06         142.804335571            
5.14411590863e-06         178.131773954            
6.47605823859e-06         222.198638192            
8.15287428483e-06         277.166918169            
1.02638606163e-05         345.733444417            
1.2921434953e-05          431.262298592            
1.62671228192e-05         537.945910173            
2.04790942939e-05         671.017644753            
2.57816522171e-05         837.002254774            
3.24571771341e-05         1044.03480364            
4.08611650892e-05         1302.25658601            
5.14411590863e-05         1624.30444089            
6.47605823859e-05         2025.91560283            
8.15287428483e-05         2526.67011473            
0.000102638606163         3150.89340317            
0.00012921434953          3928.73830618            
0.000162671228192         4897.45269573            
0.000204790942939         6102.81426693            
0.000257816522171         7600.67156543            
0.000324571771341         9458.47495158            
0.000408611650892         11756.6208233            
0.000514411590863         14589.3314734            
0.000647605823859         18064.4531563            
0.000815287428483         22300.8295986            
0.00102638606163          27421.663137             
0.0012921434953           33542.5272311            
0.00162671228192          40751.6730052            
0.00204790942939          49081.6984235            
0.00257816522171          58471.0236503            
0.00324571771341          68716.2737723            
0.00408611650892          79415.1389978            
0.00514411590863          89923.2141126            
0.00647605823859          99299.8568812            
0.00815287428483          106306.751702            
0.0102638606163           109479.873873            
0.0129214349083           107415.760802            
0.0162670807128           99415.1692471            
0.0204721682392           86507.2057539            
0.0255129755616           72551.6028834            
0.0299653609559           63476.8102636            
0.0331648337391           58633.6566296            
0.0357702397405           55373.2931263            
0.0380810793852           52771.40434              
0.040228071745            50455.5469368            
0.0422792367426           48253.2045286            
0.0442748667723           46076.2878873            
0.0462411883033           43888.6399796            
0.0481965521244           41685.4227643            
0.0501545682357           39479.4007137            
0.052125833459            37301.8854533            
0.0541189484222           35188.0527115            
0.0561411486191           33175.6319104            
0.0581987131489           31299.6598509            
0.0602972389655           29587.0322584            
0.0624418303375           28053.9720977            
0.0646372329137           26702.917294             
0.0668879304593           25522.4918461            
0.0691982157355           24486.8277622            
0.0715722430326           23559.6586123            
0.074014067411            22695.52975              
0.0765276741441           21848.1104001            
0.079117000848            20975.2361799            
0.0817859541186           20047.328797             
0.0845384220589           19053.9062789            
0.0873782837817           18004.9422164            
0.0903094167826           16930.7406279            
0.0933357029462           15876.2369966            
0.0964610338666           14885.2401091            
0.0996893161097           13995.0469147            
0.103024477011            13222.0946955            
0.106470471583            12561.7653661            
0.110031291088            11986.5491689            
0.113710973835            11455.0059577            
0.11751361874             10924.3313762            
0.121443402192            10364.4166751            
0.125504598771            9768.44521027            
0.129701606368            9155.11787931            
0.134038976276            8558.60593073            
0.138521448862            8014.21105583            
0.143153995472            7539.28726809            
0.147941867335            7124.84795359            
0.152890652351            6746.50609649            
0.158006340824            6379.90710848            
0.163295401484            6008.77369874            
0.168764869471            5631.52739134            
0.17442244842             5265.14919716            
0.180276629399            4928.08026181            
0.186336830278            4625.85240308            
0.192613560162            4351.49862846            
0.199118614958            4089.29575597            
0.205865312073            3829.79283226            
0.212868774828            3577.74631706            
0.22014628074             3340.42947669            
0.22771769276             3122.68943272            
0.235605999534            2919.79716327            
0.243838000686            2724.95273752            
0.252445187658            2536.76029853            
0.26146489207             2359.04409546            
0.270941806089            2192.59427741            
0.28093002944             2034.65495033            
0.291495877165            1883.41333608            
0.302721811437            1739.45764369            
0.314712077177            1602.59245201            
0.327600996214            1471.85158467            
0.341565549349            1346.06838196            
0.356845142333            1225.33857488            
0.373773948388            1108.49572056            
0.392836420385            994.775798758            
0.414768094441            883.204937218            
0.440751172972            772.368722754            
0.472823934983            660.719391288            
0.514807756795            545.99245897             
0.574501685383            425.791378295            
0.668025250982            301.178191522            
0.818209762713            187.621933784            
1.0275744377              109.200692122            
1.29358341543             62.6168102339            
1.62852477948             35.6006277444            
2.05019122845             20.0874358003            
2.58103783653             11.2561275813            
3.24933412121             6.26808722635            
4.09066929661             3.47045357625            
5.14984752874             1.91150618651            
6.4832739208              1.04776376603            
