k                         pk_lin                   
6.90588930274e-06         67.7746308144            
8.69399953426e-06         84.5409571618            
1.09450969438e-05         105.454996242            
1.37790606771e-05         131.542823807            
1.73468096371e-05         164.083422416            
2.18383394657e-05         204.673003611            
2.74928405047e-05         255.30189402             
3.46114355538e-05         318.451786817            
4.35732157573e-05         397.216521864            
5.48554285905e-05         495.451731024            
6.90588930274e-05         617.959869346            
8.69399953426e-05         770.717638187            
0.000109450969438         961.153262426            
0.000137790606771         1198.47990772            
0.000173468096371         1494.08802597            
0.000218383394657         1861.99118074            
0.000274928405047         2319.30463011            
0.000346114355538         2886.7122701             
0.000435732157573         3588.84955602            
0.000548554285905         4454.50802207            
0.000690588930274         5516.54113646            
0.000869399953426         6811.21286992            
0.00109450969438          8376.34622821            
0.00137790606771          10247.4023535            
0.00173468096371          12451.7067185            
0.00218383394657          14999.5673232            
0.00274928405047          17872.5296651            
0.00346114355538          21008.3297934            
0.00435732157573          24284.0198031            
0.00548554285905          27497.4802174            
0.00690588930274          30354.8628462            
0.00869399953426          32466.3511673            
0.0109450969438           33371.4704152            
0.0137790604756           32639.0254751            
0.0173466783619           30088.0051558            
0.0218223311387           26120.9774232            
0.0270181327004           22089.3455973            
0.0312617719383           19669.8140469            
0.0343668095423           18322.4238269            
0.0369493509915           17378.5708357            
0.0392656582714           16606.9851277            
0.0414317159406           15909.3369499            
0.0435096356549           15238.8474265            
0.0455369733569           14571.8325748            
0.0475385544482           13897.2259088            
0.049531962939            13215.6833926            
0.0515303722943           12531.5243973            
0.0535441275552           11854.2832469            
0.0555816871034           11195.909447             
0.0576502123297           10568.1731554            
0.0597559523931           9982.33501302            
0.0619045039615           9446.95644113            
0.0641009915536           8967.43369627            
0.0663501956805           8544.58852384            
0.0686566456112           8174.96251788            
0.0710246875152           7850.59859756            
0.0734585350571           7559.61122639            
0.0759623072322           7287.9052435             
0.0785400567693           7020.75577939            
0.081195791481            6744.47634187            
0.0839334903167           6450.08585807            
0.0867571154586           6133.79446795            
0.0896706215243           5799.35744824            
0.0926779627563           5456.97692972            
0.0957830989592           5120.39364151            
0.0989900008646           4804.43870361            
0.102302655556            4520.92653512            
0.105725072555            4275.17655028            
0.10926129115             4065.41476319            
0.112915389535            3882.69035768            
0.11669149632             3713.25859677            
0.120593804971            3543.27491462            
0.124626591723            3363.15389966            
0.128794237538            3170.84489119            
0.133101254652            2972.6348143             
0.137552318313            2780.04584552            
0.142152304331            2604.85582839            
0.146906333135            2452.35820642            
0.151819821116            2319.44280347            
0.156898540215            2198.15906525            
0.162148686863            2080.28448221            
0.167576961728            1959.99391568            
0.173190662022            1837.26288751            
0.178997788693            1718.2364867             
0.185007171431            1608.92255515            
0.191228615325            1511.33103756            
0.197673074155            1422.86140646            
0.204352856842            1337.75760452            
0.211281875655            1253.32915491            
0.218475947596            1171.0926036             
0.225953164235            1093.74364957            
0.233734350659            1023.04216292            
0.241843641795            957.026566238            
0.250309215277            893.473852183            
0.259164235952            831.904802848            
0.268448090816            773.862154465            
0.27820802914             719.446334851            
0.288501378357            667.775425402            
0.299398595166            618.232993986            
0.310987556494            570.950926643            
0.323379739893            526.057193857            
0.33671937008             483.086554697            
0.351197382934            441.66871877             
0.367073525653            401.862296416            
0.38471283368             363.260772414            
0.40464888189             325.601760169            
0.427700033163            288.539210807            
0.455198176339            251.624370031            
0.489475016909            214.25041931             
0.534978180804            175.64076165             
0.600900417309            135.058136018            
0.705777942367            93.4000813814            
0.871389813093            57.1244379729            
1.09564425011             33.1574233333            
1.37931143363             19.0117428795            
1.73645014078             10.809403245             
2.18606120851             6.09928249054            
2.75208800714             3.41785944622            
3.46467352768             1.90330144458            
4.36176554756             1.05383610804            
5.49113748812             0.580442342811           
6.91293252345             0.318160435962           
