k                         pk_lin                   
7.05274603699e-06         66.4399923957            
8.87888120889e-06         82.8761512008            
1.11778491822e-05         103.378344732            
1.40720783847e-05         128.952442948            
1.77156970752e-05         160.852165084            
2.23027412356e-05         200.642298132            
2.80774876942e-05         250.27385219             
3.53474627575e-05         312.179493503            
4.44998191079e-05         389.391773066            
5.60219530952e-05         485.689705872            
7.05274603699e-05         605.779799227            
8.87888120889e-05         755.518348417            
0.000111778491822         942.182001392            
0.000140720783847         1174.79215093            
0.000177156970752         1464.49495603            
0.000223027412356         1824.98987762            
0.000280774876942         2272.98376209            
0.000353474627575         2828.62342228            
0.000444998191079         3515.83261154            
0.000560219530952         4362.45996415            
0.000705274603699         5400.11932223            
0.000887888120889         6663.32533327            
0.00111778491822          8187.67958239            
0.00140720783847          10005.9077689            
0.00177156970752          12141.454298             
0.00223027412356          14599.6318564            
0.00280774876942          17355.875085             
0.00353474627575          20339.797484             
0.00444998191079          23416.7580573            
0.00560219530952          26369.4322315            
0.00705274603699          28875.1635906            
0.00887888120889          30502.6772187            
0.0111778491822           30734.4157523            
0.014072078277            29093.4687453            
0.0177156142653           25433.9961973            
0.0222911813731           20388.6113058            
0.0276898360275           15703.5812227            
0.0322548718166           13232.4829718            
0.0355631927857           12132.5122888            
0.0382892060177           11512.019036             
0.0407221207434           11079.5391874            
0.0429906677139           10714.8157748            
0.0451629009598           10355.9749827            
0.0472795912129           9969.93954161            
0.0493675020129           9540.22520462            
0.0514454857069           9062.30858258            
0.0535276015982           8541.03556607            
0.0556248476232           7988.68086073            
0.0577461859665           7422.17142734            
0.0598991826222           6861.96498249            
0.0620904233154           6327.80625613            
0.0643257935058           5838.15161846            
0.0666106723552           5407.25663439            
0.0689500702944           5044.08512687            
0.0713487284644           4751.87461576            
0.0738111916788           4527.85481645            
0.0763418625552           4363.02667701            
0.0789450419742           4243.16244157            
0.0816249594455           4149.07374574            
0.0843857959326           4058.87577043            
0.0872317010145           3951.29128442            
0.0901668058108           3808.95322449            
0.0931952328025           3622.81031829            
0.0963211034787           3394.94926907            
0.0995485446116           3138.51451743            
0.102881693873            2874.61222467            
0.106324705461            2626.93031627            
0.109881756353            2415.72563832            
0.113557053812            2252.55070956            
0.117354844714            2138.07896963            
0.121279427312            2062.58064305            
0.125335165983            2008.08208952            
0.129526509569            1949.95993147            
0.133858013851            1868.33360878            
0.138334368785            1755.89962812            
0.142960431073            1620.62287306            
0.147741262741            1480.46855613            
0.152682176423            1355.48061482            
0.157788788175            1259.64324835            
0.163067078776            1194.15369023            
0.168523464671            1147.56362221            
0.174164880024            1102.25859152            
0.179998871689            1043.79429357            
0.186033709452            969.218160782            
0.192278514536            889.323172758            
0.198743410282            819.005739644            
0.205439700067            765.842503829            
0.212380079107            726.496214913            
0.219578888884            689.501561493            
0.227052425808            645.913346877            
0.234819319608            596.636859674            
0.242901002428            550.044943518            
0.251322297256            512.491889252            
0.260112165324            481.470388525            
0.269304668166            450.339434455            
0.278940223844            416.480418152            
0.289067272925            383.686588008            
0.29974452575             355.624451177            
0.31104405126             330.317734053            
0.323055612454            304.233972545            
0.335892896886            278.668021901            
0.349702713839            255.791836438            
0.36467899435             233.728656502            
0.381084872813            211.82113866             
0.399288987795            191.28693284             
0.419828131951            171.099150821            
0.443521757696            151.369423481            
0.471695833922            131.801207729            
0.506655392003            112.134836436            
0.552762553828            91.9359187062            
0.618984198245            70.8466703125            
0.723640008957            49.2267728874            
0.890341343593            30.1418383094            
1.11896543326             17.3956036093            
1.40865740198             9.91416950679            
1.77339446192             5.60619928172            
2.23257135317             3.14789561927            
2.81064081016             1.75624008612            
3.53838713933             0.974114517231           
4.45456548647             0.537387826964           
5.60796568942             0.294994632674           
7.06001051488             0.161202108768           
8.88802664471             0.0877170967874          
