k                         pk_lin                   
1.38334654318e-07         0.804649796962           
1.74153011652e-07         1.00370689147            
2.1924565191e-07          1.25200742955            
2.76013922614e-07         1.56173342733            
3.47480941188e-07         1.94808053089            
4.37452586976e-07         2.43000353866            
5.50720178199e-07         3.03114635367            
6.93315627123e-07         3.78100199083            
8.72832661379e-07         4.71635955068            
1.09883121765e-06         5.88310915076            
1.38334654318e-06         7.33849336715            
1.74153011652e-06         9.15391564556            
2.1924565191e-06          11.418443467             
2.76013922614e-06         14.2431781391            
3.47480941188e-06         17.7667056011            
4.37452586976e-06         22.1618956693            
5.50720178199e-06         27.6443833022            
6.93315627123e-06         34.4831479926            
8.72832661379e-06         43.0137103252            
1.09883121765e-05         53.654593146             
1.38334654318e-05         66.9278675417            
1.74153011652e-05         83.4842620652            
2.1924565191e-05          104.135986559            
2.76013922614e-05         129.895730506            
3.47480941188e-05         162.026263542            
4.37452586976e-05         202.101917067            
5.50720178199e-05         252.084819233            
6.93315627123e-05         314.419231178            
8.72832661379e-05         392.147642875            
0.000109883121765         489.05255985             
0.000138334654318         609.827471374            
0.000174153011652         760.278819425            
0.00021924565191          947.556696512            
0.000276013922614         1180.40379579            
0.000347480941188         1469.39820802            
0.000437452586976         1827.14635371            
0.000550720178199         2268.36389892            
0.000693315627123         2809.77599331            
0.000872832661379         3469.75719349            
0.00109883121765          4267.49841983            
0.00138334654318          5221.11434848            
0.00174153011652          6344.54505005            
0.0021924565191           7643.03509716            
0.00276013922614          9107.16718411            
0.00347480941188          10705.1470425            
0.00437452586976          12373.9761555            
0.00550720178199          14010.9458751            
0.00693315627123          15464.343739             
0.00872832661379          16534.5240618            
0.0109883121765           16984.8154677            
0.0138334652218           16593.3192879            
0.0174151656448           15268.0510502            
0.0219081686668           13221.1444882            
0.0271186848046           11155.0520226            
0.0313660027832           9926.47249191            
0.034475652427            9246.65313492            
0.0370634101916           8773.00502676            
0.0393850534888           8386.7419708             
0.041556461188            8037.77040693            
0.043639734689            7701.79466147            
0.0456724438448           7366.32030085            
0.0476794333013           7026.33190644            
0.0496783063659           6681.26844776            
0.0516822544757           6334.08948645            
0.0537016391328           5989.55287889            
0.0557449338336           5653.84492966            
0.0578193139802           5333.36723822            
0.0599310418733           5034.06519112            
0.0620857266527           4760.63791167            
0.0642885048016           4516.00507843            
0.0665441684175           4300.87273385            
0.0688572580797           4113.57066534            
0.0712321310711           3950.06844681            
0.0736730120338           3804.42195837            
0.0761840308514           3669.23383337            
0.0787692510877           3536.66402436            
0.0814326913633           3399.54191165            
0.0841783414294           3252.83747203            
0.0870101742784           3094.32994848            
0.0899321553596           2925.80071078            
0.0929482497801           2752.19822226            
0.0960624282531           2580.89615738            
0.0992786724764           2419.69263806            
0.102600980574            2274.98871128            
0.106033373206            2149.886298              
0.109579900921            2043.79320417            
0.113244653334            1952.19195255            
0.117031770683            1867.95196911            
0.120945458324            1783.64205643            
0.124990004713            1694.01787886            
0.129169803445            1597.62133752            
0.133489379903            1497.37963536            
0.13795342311             1399.47686312            
0.142566823414            1310.29995312            
0.147334716702            1232.85131576            
0.152262535925            1165.83329108            
0.157356070893            1105.25141059            
0.162621537462            1046.5914322             
0.168065657554            986.437302097            
0.173695751793            924.651508072            
0.179519847075            864.358838144            
0.185546802018            808.921157048            
0.191786454149            759.644681969            
0.198249793826            715.274094145            
0.204949171445            672.727234453            
0.211898546579            630.375763074            
0.219113790502            588.89134117             
0.226613057445            549.813910342            
0.234417245337            514.186112529            
0.242550574418            481.05023236             
0.25104132306             449.178510076            
0.259922776158            418.184226128            
0.269234465237            388.931221263            
0.27902381558             361.552925686            
0.289348371808            335.604583962            
0.300278862614            310.699024549            
0.311903511431            286.900405317            
0.324334246015            264.319385747            
0.33771588958             242.723986639            
0.352240195316            221.895177665            
0.368168062654            201.87754578             
0.385866214543            182.473368779            
0.405870813786            163.538906138            
0.429004421253            144.906070824            
0.456606218238            126.348315553            
0.491021657715            107.558909543            
0.53672667023             88.1457090457            
0.602975304691            67.7442135075            
0.708411008656            46.8126434611            
0.874811005509            28.6127905634            
1.09997121922             16.6039414325            
1.38475927995             9.51899055846            
1.74330857529             5.41136124507            
2.194695466               3.0530024346             
2.7629578933              1.71062440957            
3.47835790359             0.952500235101           
4.37899315615             0.527337949182           
5.51282576235             0.290424779495           
6.94023644301             0.159181609533           
