z=1 k                     pk_nl                    
5.64925296386e-06         149.448205009            
7.11198811385e-06         186.123282487            
8.9534625649e-06          231.798543728            
1.12717415465e-05         288.682663214            
1.41902818681e-05         359.522873557            
1.78645064442e-05         447.74388349             
2.24900811318e-05         557.607721504            
2.83133346502e-05         694.41884746             
3.56443764837e-05         864.777021092            
4.48736113429e-05         1076.88872012            
5.64925296386e-05         1340.94906271            
7.11198811385e-05         1669.60558951            
8.9534625649e-05          2078.51290035            
0.000112717415465         2586.97950649            
0.000141902818681         3218.69112364            
0.000178645064442         4002.46134789            
0.000224900811318         4972.9057403             
0.000283133346502         6170.86075181            
0.000356443764837         7643.30235846            
0.000448736113429         9442.51198896            
0.000564925296386         11624.2421963            
0.000711198811385         14244.2229053            
0.00089534625649          17351.1329383            
0.00112717415465          20974.7943304            
0.00141902818681          25110.5959165            
0.00178645064442          29700.0312456            
0.00224900811318          34610.5022226            
0.00283133346502          39612.1959699            
0.00356443764837          44345.7812124            
0.00448736113429          48374.5732913            
0.00564925296386          51098.0183962            
0.00711198811385          51838.0068265            
0.0089534625649           49898.134793             
0.0112717415418           44779.3038424            
0.014190274344            36628.4159743            
0.0178625997234           26834.4455645            
0.0223830459436           18202.8198082            
0.0268443033601           13621.1124695            
0.0300513243163           12045.3970116            
0.0325774029748           11399.7662637            
0.0347785921132           11051.447588             
0.0368033527357           10778.9950616            
0.0387257098313           10480.9908785            
0.0405882008555           10107.1156632            
0.0424178967241           9636.41708769            
0.0442334078292           9068.83130317            
0.0460483388678           8420.48489652            
0.0478731542592           7718.94661814            
0.0497162587106           6998.06482665            
0.0515846590919           6294.07827263            
0.05348438861             5639.68150777            
0.0554207889346           5061.59106235            
0.0573987036926           4577.61768884            
0.0594226145785           4196.57129985            
0.0614967390981           3917.79367375            
0.0636251019211           3733.14619119            
0.0658115876235           3627.1840152             
0.0680599800164           3578.05314732            
0.0703739916281           3558.29297278            
0.0727572858584           3536.3531438             
0.0752134936331           3481.64244735            
0.0777462259348           3369.87126015            
0.0803590832806           3190.28242761            
0.0830556630157           2949.39441101            
0.0858395651595           2670.15468666            
0.0887143974529           2384.96669446            
0.0916837802006           2126.82556731            
0.0947513514648           1920.29333861            
0.097920773148            1776.93367235            
0.101195738486            1693.93914171            
0.104579981466            1656.21750546            
0.108077288671            1639.08569082            
0.111691514069            1613.82403147            
0.115426597226            1554.90989533            
0.119286585478            1454.11655176            
0.123275660566            1324.17690955            
0.127398170292            1190.56811913            
0.131658665797            1076.86677987            
0.136061945128            996.600018996            
0.140613103886            949.76838457             
0.145317593892            922.611786458            
0.150181291044            894.239452945            
0.155210573808            849.207195535            
0.160412414227            785.934843081            
0.165794483817            716.737875833            
0.171365277448            658.147118806            
0.177134259213            617.318077153            
0.183112035541            589.195348876            
0.189310562425            562.60562432             
0.195743395881            528.614851623            
0.202425997777            489.025079921            
0.209376113374            452.105231826            
0.21661424279             423.390570132            
0.224164237027            400.159467839            
0.232054061297            376.37515243             
0.240316786324            350.320984937            
0.248991895241            325.238442551            
0.258127035034            303.684127876            
0.267780406571            284.427170393            
0.278024092267            264.677319289            
0.288948794888            245.172854236            
0.3006707605              227.705551264            
0.313342191673            210.942573274            
0.327167446172            194.332219128            
0.342429239708            178.630392447            
0.359533016376            163.291241808            
0.379086246207            148.210673819            
0.402049436922            133.275380545            
0.430045673096            118.19488338             
0.466047547919            102.629813104            
0.515997810333            86.1610974128            
0.592352115036            68.4556688801            
0.716182692558            50.5648619449            
0.896730810102            36.0088106744            
1.1287511611              25.9085565855            
1.42101233866             18.88016859              
1.78894854225             13.8431023692            
2.25215278023             10.1374511713            
2.83529236628             7.36131562491            
3.56942160978             5.26566255452            
4.49363556996             3.69033047006            
5.65715201036             2.52433238854            
7.12193242422             1.68218975435            
