k                         pk_lin                   
1.43869251386e-07         0.537591658928           
1.81120656546e-07         0.668871238621           
2.28017397126e-07         0.832209217582           
2.87056895573e-07         1.03543423882            
3.61383220468e-07         1.28828669554            
4.54954519643e-07         1.60288557948            
5.7275380599e-07          1.99430933332            
7.21054321062e-07         2.48131854693            
9.07753608069e-07         3.08725513564            
1.14279408485e-06         3.84116109731            
1.43869251386e-06         4.77917046932            
1.81120656546e-06         5.94624120057            
2.28017397126e-06         7.3983099457             
2.87056895573e-06         9.20497305883            
3.61383220468e-06         11.4528222845            
4.54954519643e-06         14.2495950224            
5.7275380599e-06          17.7293380844            
7.21054321062e-06         22.0588324382            
9.07753608069e-06         27.4455868696            
1.14279408485e-05         34.1477836929            
1.43869251386e-05         42.4866531978            
1.81120656546e-05         52.8616209001            
2.28017397126e-05         65.7698909556            
2.87056895573e-05         81.8298582954            
3.61383220468e-05         101.810687193            
4.54954519643e-05         126.668903965            
5.7275380599e-05          157.593699975            
7.21054321062e-05         196.062865139            
9.07753608069e-05         243.911515432            
0.000114279408485         303.415950953            
0.000143869251386         377.394756773            
0.000181120656546         469.328398553            
0.000228017397126         583.496331911            
0.000287056895573         725.126063287            
0.000361383220468         900.540565763            
0.000454954519643         1117.27865171            
0.00057275380599          1384.15022365            
0.000721054321062         1711.18268654            
0.000907753608069         2109.41440137            
0.00114279408485          2590.39050709            
0.00143869251386          3165.30480866            
0.00181120656546          3843.0506199             
0.00228017397126          4627.57447887            
0.00287056895573          5514.38316004            
0.00361383220468          6485.71602089            
0.00454954519643          7504.77941166            
0.0057275380599           8509.73860012            
0.00721054321062          9406.36297272            
0.00907753608069          10066.7651958            
0.0114279408484           10334.3277339            
0.0143869249589           10056.331866             
0.0181119437502           9163.41365695            
0.0227863750968           7795.52099373            
0.0282360485561           6432.25298852            
0.0327241895966           5650.65019842            
0.0359998408986           5248.02361466            
0.038718157386            4985.73013984            
0.0411533320023           4781.73642362            
0.0434289562476           4601.19086482            
0.0456110080435           4426.43715069            
0.0477392914261           4248.14016773            
0.0498400731869           4061.8598628             
0.0519319331695           3866.56639349            
0.0540287753395           3663.75399279            
0.0561415080275           3456.75974301            
0.0582790428722           3250.16335893            
0.0604489196676           3049.13259195            
0.0626577137436           2858.82320941            
0.0649113107922           2683.78191964            
0.0672150975763           2527.43989988            
0.0695740973771           2391.74179854            
0.0719930680117           2276.91886318            
0.0744765738141           2181.39095102            
0.0770290390703           2101.8510285             
0.0796547879718           2033.48979382            
0.0823580746076           1970.48181369            
0.0851431055089           1906.71404011            
0.0880140565996           1836.75669437            
0.0909750859675           1756.95681025            
0.0940303435769           1666.32039211            
0.0971839788508           1566.87627642            
0.100440146922            1463.28633998            
0.103803014267            1361.75634985            
0.107276764395            1268.50872241            
0.110865604208            1188.22367944            
0.114573771658            1122.8088278             
0.118405545291            1070.97399704            
0.122365256264            1028.42023527            
0.126457303423            989.299873463            
0.130686172019            947.621931578            
0.135056456647            899.069143449            
0.139572888991            843.460818593            
0.14424037101             784.685267381            
0.149064014196            728.428085885            
0.15404918565             679.298126681            
0.159201561784            639.219234725            
0.164527190648            606.954708669            
0.170032564051            578.420862981            
0.175724700971            548.921413445            
0.181611244116            516.116661301            
0.187700572033            480.998480128            
0.194001929839            446.952869715            
0.200525582577            417.33286402             
0.207282996383            392.711746585            
0.214287054281            370.886031254            
0.22155231558             349.09736198             
0.229095330762            326.096322051            
0.236935027804            303.217467               
0.245093191463            282.420481816            
0.253595064977            264.271070932            
0.262470114985            247.428795962            
0.271753017048            230.58048027             
0.281484943788            213.923812188            
0.291715275056            198.45384846             
0.302503907568            184.298605628            
0.313924433667            170.789082753            
0.32606860968             157.525421178            
0.33905278822             144.937967846            
0.353027431544            133.142121047            
0.368191624987            121.66748701             
0.384816027269            110.599105236            
0.403280713168            99.9626329886            
0.424140716394            89.5359790109            
0.448246324568            79.3219996609            
0.47697940107             69.1376415581            
0.512754920689            58.8521719417            
0.560170383216            48.2413904926            
0.628716068645            37.107700318             
0.737596023746            25.6812450608            
0.909921543214            15.6997703366            
1.1439772516              9.09189552444            
1.44015525258             5.20008946279            
1.81304795487             2.94922214319            
2.28249214314             1.65998509024            
2.87348736122             0.927916118191           
3.61750625951             0.515453475796           
4.55417055742             0.284697686315           
5.73336104439             0.156422194218           
7.21787391377             0.085530317667           
