k                         pk_lin                   
1.85043736496e-07         1.8201593498             
2.32956262168e-07         2.27043676624            
2.9327455828e-07          2.83210539234            
3.69210794051e-07         3.532721577              
4.6480885094e-07          4.40665865556            
5.85159674075e-07         5.49679335985            
7.36672383651e-07         6.85660941827            
9.27415583945e-07         8.55282155196            
1.16754704592e-06         10.6686486042            
1.46985464558e-06         13.3078963881            
1.85043736496e-06         16.6000505638            
2.32956262168e-06         20.7066294088            
2.9327455828e-06          25.8291081601            
3.69210794051e-06         32.2188037065            
4.6480885094e-06          40.1892045922            
5.85159674075e-06         50.1313512588            
7.36672383651e-06         62.5330211069            
9.27415583945e-06         78.0026596246            
1.16754704592e-05         97.2992316828            
1.46985464558e-05         121.36945755             
1.85043736496e-05         151.39426048             
2.32956262168e-05         188.845979155            
2.9327455828e-05          235.56188041             
3.69210794051e-05         293.833076672            
4.6480885094e-05          366.51675099             
5.85159674075e-05         457.175525901            
7.36672383651e-05         570.250650403            
9.27415583945e-05         711.276738446            
0.000116754704592         887.147115992            
0.000146985464558         1106.43997809            
0.000185043736496         1379.81599608            
0.000232956262168         1720.49704462            
0.00029327455828          2144.8321181             
0.000369210794051         2672.94933262            
0.00046480885094          3329.48168055            
0.000585159674075         4144.33989738            
0.000736672383651         5153.47905262            
0.000927415583945         6399.36260545            
0.00116754704592          7930.89366517            
0.00146985464558          9803.81885738            
0.00185043736496          12077.2336471            
0.00232956262168          14809.4113252            
0.0029327455828           18049.7632814            
0.00369210794051          21826.2207268            
0.0046480885094           26125.3468467            
0.00585159674075          30863.6881214            
0.00736672383651          35853.4852665            
0.00927415583945          40750.2108105            
0.0116754704592           45007.6756649            
0.0146985464553           47872.5904837            
0.018504372198            48479.745262             
0.0232950149266           46224.0175541            
0.0292752431646           41437.1598921            
0.0358186093873           36340.3230246            
0.040761767186            33362.9891562            
0.0444971554179           31624.7411761            
0.0476760806522           30401.6502558            
0.0505625239982           29414.240412             
0.0532814502779           28528.6411763            
0.0559020435351           27669.6853629            
0.0584671511137           26793.8488516            
0.0610056173263           25875.6697942            
0.0635381729822           24902.7898728            
0.0660805384442           23879.126174             
0.0686451869767           22813.9990277            
0.0712424083853           21726.450011             
0.0738809821933           20639.76062              
0.0765686207905           19580.7350716            
0.0793122707843           18575.6322787            
0.0821183234985           17647.1583463            
0.0849927652782           16812.5225468            
0.0879412867255           16081.2963228            
0.0909693631763           15453.0600959            
0.0940823145759           14917.5368361            
0.0972853503095           14455.3511785            
0.100583602873            14038.2979307            
0.103982153186            13633.7526259            
0.107486049627            13208.8261124            
0.111100322395            12736.6416941            
0.11482999449             12202.3924941            
0.118680090369            11605.371607             
0.122655643246            10964.4632989            
0.126761701845            10310.7731023            
0.131003337431            9682.23237861            
0.135385651858            9114.748603              
0.139913787364            8631.09374834            
0.144592938855            8236.36424524            
0.149428369355            7916.66578318            
0.15442542936             7637.99695286            
0.159589580772            7358.01266837            
0.164926426138            7042.17137067            
0.170441743904            6676.87817822            
0.176141530447            6273.4523708             
0.182032049693            5863.1221175             
0.188119891229            5485.13361029            
0.194412037953            5167.51346672            
0.200915944496            4912.953165              
0.207639627958            4699.8653335             
0.21459177284             4493.1279641             
0.2217818526              4262.60286667            
0.229220270922            4003.11569913            
0.236918526692            3736.58780922            
0.244889407855            3493.66151652            
0.25314722091             3292.22621954            
0.26170806491             3123.64667244            
0.27059016165             2962.32214179            
0.27981425759             2788.07252268            
0.289404118389            2603.14745055            
0.299387144307            2428.19418324            
0.309795145315            2277.61321854            
0.320665329848            2145.10283825            
0.332041583438            2012.69912042            
0.343976146643            1874.71219739            
0.356531852453            1742.13648147            
0.369785162497            1624.29708882            
0.383830368215            1514.16589013            
0.398785531892            1402.04087796            
0.414801097295            1293.19282274            
0.43207272407             1193.11763538            
0.450861043912            1094.99991211            
0.471523228418            997.954784958            
0.494565680528            905.465656689            
0.520736617714            813.197754009            
0.551198900658            722.222331506            
0.587876289726            630.226723578            
0.63420400587             536.134608866            
0.696876950384            437.489409266            
0.789888900919            332.596266371            
0.939939666652            225.76188602             
1.169593496               137.291274382            
1.47168744292             80.4866846035            
1.85273617471             46.6401327415            
2.33245663413             26.7727573403            
2.93638892861             15.2380906632            
3.69669464114             8.60683575665            
4.65386282337             4.8272434837             
5.85886617134             2.69045909425            
7.37587550741             1.49080399522            
9.28567711051             0.821706879097           
