k                         pk_lin                   
7.04507949165e-06         42.0940712636            
8.86922960015e-06         52.5074505416            
1.11656985267e-05         65.4969281805            
1.40567816157e-05         81.6997884459            
1.7696439584e-05          101.910445379            
2.22784974906e-05         127.120314852            
2.80469666275e-05         158.565626088            
3.53090390111e-05         197.787870658            
4.44514464771e-05         246.708881511            
5.5961055561e-05          307.723904301            
7.04507949165e-05         383.816770051            
8.86922960015e-05         478.701675462            
0.000111656985267         596.996365467            
0.000140567816157         744.431070638            
0.00017696439584          928.095611696            
0.000222784974906         1156.72234843            
0.000280469666275         1440.99335604            
0.000353090390111         1793.84493598            
0.000444514464771         2230.72243725            
0.00055961055561          2769.72080438            
0.000704507949165         3431.53719112            
0.000886922960015         4239.11951746            
0.00111656985267          5216.58595913            
0.00140567816157          6387.19245773            
0.0017696439584           7769.44873635            
0.00222784974906          9371.74521894            
0.00280469666275          11184.9733204            
0.00353090390111          13172.6391954            
0.00444514464771          15258.939564             
0.0055961055561           17316.4067236            
0.00704507949165          19151.594443             
0.00886922960015          20501.3139739            
0.0111656985267           21042.7433117            
0.0140567814963           20461.2675647            
0.01769635016             18609.3608379            
0.022266283207            15768.6373979            
0.0276453249898           12911.2337841            
0.0321679400142           11258.1152212            
0.0354501179554           10428.9206403            
0.0381587271289           9901.18391182            
0.0405780634771           9496.47994392            
0.0428350080803           9140.38669828            
0.0449967772174           8795.42454422            
0.0471036998543           8441.91498686            
0.0491822792582           8070.46154124            
0.0512512010482           7678.77258232            
0.0533244104233           7270.54707079            
0.0554128228604           6852.38287379            
0.0575253381252           6434.14074764            
0.0596694730116           6026.72119683            
0.0618517730486           5641.21463318            
0.0640780897888           5287.10640372            
0.066353772966            4971.68293916            
0.0686838068198           4699.07985256            
0.0710729086612           4469.99673694            
0.0735256012072           4281.14257294            
0.0760462662522           4125.77485504            
0.0786391847872           3993.89788265            
0.081308567112            3873.40743279            
0.0840585754685           3751.51013655            
0.0868933410595           3616.62764525            
0.0898169768658           3461.13062975            
0.0928335873888           3282.47807547            
0.0959472762382           3084.75855652            
0.0991621523658           2877.60171096            
0.102482335654            2673.93372811            
0.105911962521            2486.83155971            
0.109455192164            2326.2151749             
0.113116214045            2196.28893966            
0.116899257224            2094.68043452            
0.120808602091            2012.59775463            
0.124848595113            1937.96113966            
0.129023667134            1858.19154484            
0.13333835583             1764.05499509            
0.137797332883            1654.773157              
0.142405436502            1538.22234746            
0.147167709912            1426.1465685             
0.152089446552            1328.31467514            
0.157176242767            1249.05269894            
0.162434058968            1186.07094749            
0.167869290416            1131.08439496            
0.173488849086            1074.25241619            
0.179300258421            1010.42755608            
0.185311763332            941.36254436             
0.191532458428            873.996925337            
0.197972438385            815.437350566            
0.204642975521            767.139822263            
0.211556731211            724.757711917            
0.21872800989             682.536160831            
0.226173067226            637.651732928            
0.233910488               592.700487362            
0.241961654615            551.77676351             
0.250351334907            516.260964975            
0.259108428891            483.493535672            
0.268266930169            450.677640843            
0.277867181558            418.089913022            
0.287957540681            387.7795951              
0.298596627258            360.132332298            
0.309856412847            333.820445414            
0.321826558938            307.931807606            
0.334620653473            283.324785606            
0.348385420625            260.324327496            
0.363314746588            237.959396614            
0.37967181381             216.364008732            
0.397825511441            195.640280362            
0.41831332147             175.327577934            
0.441956357521            155.442115555            
0.470084494935            135.63020906             
0.505012143305            115.642173434            
0.551124702459            95.0470576062            
0.617445127634            73.4442434039            
0.722373087788            51.1923538793            
0.889294981428            31.486346301             
1.11774072447             18.2731216744            
1.40711810993             10.4684558317            
1.77145662075             5.9473483767             
2.23013175569             3.35352386029            
2.80756953889             1.8780762691             
3.53452063788             1.045304179              
4.44969784954             0.578488110344           
5.6018376976              0.318474480243           
7.05229583025             0.174501773322           
