z=1 k                     pk_nl                    
6.91718401898e-06         44.524452383             
8.70821873955e-06         55.5045500881            
1.09629978627e-05         69.1924305769            
1.38015965988e-05         86.2558554486            
1.73751806815e-05         107.526679435            
2.18740564945e-05         134.042446843            
2.75378055799e-05         167.096033887            
3.46680432296e-05         208.29858192             
4.3644480599e-05          259.657423845            
5.49451457106e-05         323.672708157            
6.91718401898e-05         403.456802668            
8.70821873955e-05         502.881048016            
0.000109629978627         626.754736516            
0.000138015965988         781.040435504            
0.000173751806815         973.107650751            
0.000218740564945         1212.02145508            
0.000275378055799         1508.85249778            
0.000346680432296         1876.97811253            
0.00043644480599          2332.32279524            
0.000549451457106         2893.46828936            
0.000691718401898         3581.5555241             
0.000870821873955         4419.85632659            
0.00109629978627          5432.59092379            
0.00138015965988          6642.61488178            
0.00173751806815          8067.35933653            
0.00218740564945          9713.12638939            
0.00275378055799          11567.4627081            
0.00346680432296          13589.0893358            
0.0043644480599           15679.6688662            
0.00549451457106          17730.9209536            
0.00691718401898          19531.094934             
0.00870821873955          20812.3093046            
0.0109629978627           21252.5954554            
0.0138015964946           20545.2773905            
0.0173751002446           18564.6947185            
0.0218627975371           15620.9587024            
0.0271593276854           12704.515309             
0.0316411804715           11030.3357482            
0.0348886671158           10200.8384177            
0.0375640452151           9676.74173064            
0.0399515292621           9276.06619336            
0.0421775851641           8923.32709289            
0.0443090523365           8582.3401038             
0.0463859664359           8232.75901822            
0.0484346048148           7866.0233527             
0.0504734753091           7480.42790294            
0.0525163790445           7079.46415253            
0.0545741111646           6670.29998461            
0.0566554680137           6262.64958356            
0.0587678751536           5867.22889402            
0.0609177957507           5494.43843017            
0.0631110054909           5153.5974243             
0.0653527830149           4851.27132391            
0.0676480449739           4591.06195434            
0.070001443653            4373.05627719            
0.0724174385981           4193.72793348            
0.0749003497558           4046.28238423            
0.0774543971909           3920.6917117             
0.0800837308955           3805.27754842            
0.082792453196            3687.78078944            
0.0855846355988           3557.44694839            
0.0884643314798           3407.30782808            
0.0914355857238           3235.64960746            
0.0945024422308           3046.61648765            
0.0976689500741           2849.72094558            
0.100939169013            2657.27799064            
0.104317175009            2481.41861275            
0.107807066368            2331.04066775            
0.11141297109             2209.55630398            
0.115139056031            2114.23885906            
0.118989538429            2036.50404628            
0.122968700378            1964.89669638            
0.127080906806            1888.14161522            
0.13133062753             1798.09162562            
0.135722463962            1694.56186476            
0.140261181061            1585.11190911            
0.144951745172            1480.64321512            
0.149799368448            1389.72714927            
0.154809560654            1315.70548698            
0.159988189297            1256.12481524            
0.165341549222            1203.39069615            
0.170876443091            1148.7657928             
0.17660027455             1088.00993497            
0.182521156363            1023.11828432            
0.188648036462            960.246708253            
0.194990845757            905.445144485            
0.201560672642            859.703216272            
0.208369970756            818.920839541            
0.215432808533            778.218641239            
0.222765171945            735.417784296            
0.230385335643            692.883757378            
0.238314323038            654.074433152            
0.246576483418            619.892574473            
0.255200224965            588.016601185            
0.264218958275            556.151360543            
0.27367232834             524.69418627             
0.283607848336            495.278107055            
0.294083103391            468.089543551            
0.305168779535            442.023817844            
0.316952914921            416.388018558            
0.32954700903             391.858569334            
0.343095040316            368.615387135            
0.357787192182            345.86267462             
0.373881500872            323.689678462            
0.391739440506            302.091213919            
0.411887331993            280.651052834            
0.435128568287            259.271572847            
0.462762985087            237.526276524            
0.497049872343            214.970558758            
0.542264122156            190.85828079             
0.607192302018            164.16534135             
0.709789782819            134.175636297            
0.8732377865              103.479134806            
1.09745874875             78.0501719289            
1.38158248106             58.5748515464            
1.739309157               43.4977683686            
2.18966049664             31.7546004718            
2.75661924242             22.6708602892            
3.47037801493             15.7690724499            
4.36894707152             10.6606911307            
5.50017849113             6.99980684397            
6.92431447188             4.46998601997            
