k                         pk_lin                   
1.23431906566e-07         5.82732182234            
1.55391563802e-07         7.26890517337            
1.95626388449e-07         9.06711247986            
2.46279031636e-07         11.3101666292            
3.10046931319e-07         14.1081153966            
3.90325960686e-07         17.5982305627            
4.9139127079e-07          21.9517426838            
6.18624957932e-07         27.3822419326            
7.78802679911e-07         34.1561571698            
9.80454484513e-07         42.6058273635            
1.23431906566e-06         53.1458066639            
1.55391563802e-06         66.2932030837            
1.95626388449e-06         82.6930486329            
2.46279031636e-06         103.149945607            
3.10046931319e-06         128.667541646            
3.90325960686e-06         160.497770267            
4.9139127079e-06          200.202272704            
6.18624957932e-06         249.729014484            
7.78802679911e-06         311.507855696            
9.80454484513e-06         388.569763752            
1.23431906566e-05         484.695517438            
1.55391563802e-05         604.596474523            
1.95626388449e-05         754.154124531            
2.46279031636e-05         940.700297328            
3.10046931319e-05         1173.37631476            
3.90325960686e-05         1463.57583766            
4.9139127079e-05          1825.49347019            
6.18624957932e-05         2276.80067412            
7.78802679911e-05         2839.47261077            
9.80454484513e-05         3540.78831277            
0.000123431906566         4414.51891682            
0.000155391563802         5502.30003434            
0.000195626388449         6855.14765676            
0.000246279031636         8535.01838956            
0.000310046931319         10616.2414168            
0.000390325960686         13186.5776956            
0.00049139127079          16347.5535686            
0.000618624957932         20213.3106517            
0.000778802679911         24906.3002533            
0.000980454484513         30547.8932649            
0.00123431906566          37242.3807094            
0.00155391563802          45052.9931917            
0.00195626388449          53967.5221094            
0.00246279031636          63856.45352              
0.00310046931319          74421.5893559            
0.00390325960686          85142.1091683            
0.0049139127079           95239.3619398            
0.00618624957932          103629.426729            
0.00778802679911          108952.434666            
0.00980454484512          109656.350093            
0.0123431906324           104397.391872            
0.0155391300709           92775.5481536            
0.0195577751125           76525.9834678            
0.0244190497702           60449.438233             
0.0288484946111           50838.5128307            
0.0320206010235           46346.9276549            
0.0345813763072           43645.3494569            
0.0368422371478           41620.5251118            
0.0389372956869           39853.5701797            
0.040935547488            38145.0180029            
0.0428775327212           36399.8214278            
0.0447894800045           34574.874375             
0.0466896544882           32671.5261373            
0.0485915498089           30708.0247763            
0.0505056375061           28727.5204752            
0.0524403923828           26777.8091307            
0.0544029265373           24912.9860349            
0.0563993988517           23180.8316433            
0.0584352890947           21620.9573483            
0.0605155869082           20258.9621743            
0.0626449253251           19106.6189368            
0.0648276769855           18155.2439056            
0.0670680245658           17382.3905616            
0.06937001294             16748.6058178            
0.0717375881267           16203.2155534            
0.0741746265025           15689.7911561            
0.0766849567602           15151.0576878            
0.0792723764162           14542.3079208            
0.0819406642354           13837.1251616            
0.0846935896504           13036.5893507            
0.0875349200495           12168.1917485            
0.0904684266876           11281.4681822            
0.093497889883            10435.1833402            
0.0966271041146           9680.15104504            
0.0998598835983           9049.39364408            
0.103200068899            8549.81863825            
0.106651535127            8160.07439121            
0.110218202247            7836.44997468            
0.11390404804             7524.32243645            
0.11771312424             7178.42265282            
0.121649576366            6773.48330845            
0.125717667803            6316.93493739            
0.12992180866             5847.02463053            
0.134266590011            5411.96501772            
0.138756824145            5043.75319792            
0.143397591554            4746.33324692            
0.148194295517            4501.3959718             
0.153152725284            4277.281824              
0.158279129162            4041.46404929            
0.163580299082            3781.45641936            
0.169063668696            3512.49247379            
0.174737427636            3260.14078713            
0.18061065533             3042.88493504            
0.186693478799            2860.2979687             
0.192997260215            2692.97490211            
0.199534821838            2523.95779713            
0.206320718387            2350.54877353            
0.213371570327            2182.56398626            
0.220706476185            2032.09996946            
0.228347528651            1898.08671756            
0.236320468607            1771.60988796            
0.244655524945            1645.9556268             
0.253388508271            1525.3437401             
0.262562257204            1413.73840022            
0.272228583155            1310.20853138            
0.282450934041            1211.15571237            
0.293308118414            1115.6297135             
0.304899633743            1025.43007522            
0.317353492095            940.4283872              
0.330838063408            858.266767188            
0.345580629765            779.632766268            
0.361897647806            704.058779278            
0.380246494529            630.605525719            
0.401319013255            558.884940893            
0.426222071039            487.96271599             
0.456853319301            416.881276784            
0.496747438418            344.278612122            
0.553079599001            268.701215081            
0.640766839821            190.594989345            
0.782177425895            118.866284248            
0.981693407881            68.813978099             
1.23580284696             39.2144989515            
1.55578321745             22.1705135047            
1.95861502739             12.446199097             
2.4657502299              6.94248504793            
3.10419562356             3.84964175774            
3.90795075368             2.12341202391            
4.91981851184             1.16538757364            
6.19368454598             0.636733358386           
