k                         pk_lin                   
6.37354305373e-06         174.992766203            
8.02381531351e-06         216.975199485            
1.01013849977e-05         269.029618841            
1.27168902679e-05         333.572389774            
1.60096163173e-05         413.596476633            
2.01549128149e-05         512.815949816            
2.53735319152e-05         635.833040236            
3.1943384115e-05          788.351203822            
4.02143380011e-05         977.43657081             
5.06268520281e-05         1211.83948659            
6.37354305373e-05         1502.38805166            
8.02381531351e-05         1862.46606565            
0.000101013849977         2308.58656116            
0.000127168902679         2861.06651616            
0.000160096163173         3544.79583213            
0.000201549128149         4390.06891032            
0.000253735319152         5433.40669211            
0.00031943384115          6718.24365092            
0.000402143380011         8295.30501973            
0.000506268520281         10222.4677242            
0.000637354305373         12563.7792248            
0.000802381531351         15386.7879909            
0.00101013849977          18756.4894169            
0.00127168902679          22725.6336323            
0.00160096163173          27320.1261271            
0.00201549128149          32518.8185474            
0.00253735319152          38229.7529919            
0.0031943384115           44260.6135933            
0.00402143380011          50286.2374319            
0.00506268520281          55836.9401936            
0.00637354305373          60250.2249104            
0.0080238153135           62714.4698008            
0.0101013849977           62310.6458237            
0.0127168902342           58273.4606159            
0.0160095823493           50482.0917898            
0.0201490106584           40204.3314984            
0.0251333463336           30590.9553618            
0.02960074844             25260.3919104            
0.0328049163867           22931.3963014            
0.0354036063033           21618.4517495            
0.0377035714657           20687.5954397            
0.0398378483136           19891.2179002            
0.0418752946421           19111.5997837            
0.043856544523            18288.766058             
0.0458079719245           17397.0717551            
0.0477479896675           16432.160888             
0.0496902287126           15407.4541289            
0.0516452857273           14347.3547751            
0.0536217497242           13285.0840022            
0.0556268380647           12255.4327343            
0.0576668078469           11291.3858985            
0.0597472316243           10421.7578561            
0.0618731877063           9666.82974971            
0.0640493947175           9036.71983364            
0.0662803086304           8532.15633614            
0.0685701938306           8142.30275333            
0.0709231757689           7847.49157236            
0.0733432802831           7618.85278258            
0.075834463099            7421.60975243            
0.0784006320019           7219.1988183             
0.0810456635068           6978.06006593            
0.0837734154073           6675.31761173            
0.0865877362919           6302.65339288            
0.0894924729182           5871.28721452            
0.0924914762068           5409.02488395            
0.095588606533            4952.46153482            
0.0987877389389           4538.08050936            
0.102092768858            4193.27697443            
0.105507618919            3929.66283033            
0.109036247386            3740.97801094            
0.112682658787            3604.72319116            
0.116450917255            3488.67747024            
0.120345163145            3358.85082249            
0.124369633446            3188.82634056            
0.12852868654             2975.19892081            
0.132826831874            2737.41483984            
0.137268765149            2506.58549758            
0.141859409666            2309.01750353            
0.146603964592            2156.9352748             
0.151507961005            2045.89509128            
0.156577326787            1956.0216133             
0.161818461661            1861.64160633            
0.167238324035            1747.8307769             
0.172844531753            1617.74800857            
0.178645479466            1488.19211663            
0.184650476116            1377.77797331            
0.190869907125            1291.65411262            
0.197315427217            1220.00566409            
0.204000191766            1148.8297244             
0.210939137031            1069.87157176            
0.218149323215            988.388759653            
0.22565035905             914.643510332            
0.23346493351             852.871925461            
0.241619489956            797.589504173            
0.250145092243            741.693020036            
0.259078553301            685.114584759            
0.268463928486            632.536423505            
0.27835452499             585.549660105            
0.288815656167            541.513446495            
0.299928495599            497.814181027            
0.311795596548            456.204424358            
0.324549007249            417.938539448            
0.338362567838            380.906354311            
0.3534712033              345.131212811            
0.37020244406             311.140469958            
0.389030430727            278.003344291            
0.410673773746            245.781078544            
0.436284957076            213.945292963            
0.467845724385            182.125950652            
0.509060083135            149.695756709            
0.567468633113            116.040474185            
0.658703069832            81.4950683083            
0.80552615449             50.2445845757            
1.01135605003             28.8307251516            
1.27315666212             16.3002242681            
1.60280896157             9.14553084719            
2.01781693175             5.0957477608             
2.54028101173             2.82153108432            
3.19802431877             1.5532603556             
4.02607408243             0.850673761266           
5.06852697214             0.463620127537           
6.38089740559             0.251538850286           
8.03307389395             0.135915774023           
