k                         pk_lin                   
1.26862322232e-07         3.25518835257            
1.59710201257e-07         4.06130983558            
2.01063230886e-07         5.06706088684            
2.53123610739e-07         6.3218781798             
3.18663745885e-07         7.88744098654            
4.01173887512e-07         9.84070295992            
5.05048001537e-07         12.2776747123            
6.35817763311e-07         15.31814312              
8.00447139502e-07         19.1115593256            
1.00770324472e-06         23.8443848575            
1.26862322232e-06         29.7492569574            
1.59710201257e-06         37.1164236278            
2.01063230886e-06         46.3080104788            
2.53123610739e-06         57.7758206451            
3.18663745885e-06         72.083542711             
4.01173887512e-06         89.9344582518            
5.05048001537e-06         112.206010926            
6.35817763311e-06         139.992936331            
8.00447139502e-06         174.661072618            
1.00770324472e-05         217.914496885            
1.26862322232e-05         271.879358456            
1.59710201257e-05         339.205424601            
2.01063230886e-05         423.20169871             
2.53123610739e-05         527.993793115            
3.18663745885e-05         658.726649319            
4.01173887512e-05         821.814347004            
5.05048001537e-05         1025.24973219            
6.35817763311e-05         1278.98599243            
8.00447139502e-05         1595.4037745             
0.000100770324472         1989.8767227             
0.000126862322232         2481.44382736            
0.000159710201257         3093.58624305            
0.000201063230886         3855.08381873            
0.000253123610739         4800.88893507            
0.000318663745885         5972.90429346            
0.000401173887512         7420.5018326             
0.000505048001537         9200.58378563            
0.000635817763311         11376.8680758            
0.000800447139502         14017.5798902            
0.00100770324472          17189.9287111            
0.00126862322232          20950.999586             
0.00159710201257          25333.7650049            
0.00201063230886          30327.4106879            
0.00253123610739          35853.7231522            
0.00318663745885          41737.2152706            
0.00401173887512          47671.9144839            
0.00505048001537          53206.8138221            
0.00635817763311          57696.0120677            
0.00800447139502          60336.7272398            
0.0100770324472           60209.0197228            
0.0126862321891           56519.5550144            
0.015970985904            49112.0467251            
0.0201003929508           39201.6779826            
0.0250716059258           29888.7553336            
0.0295240255324           24744.1923872            
0.0327177098026           22515.5575721            
0.0353084192124           21272.6642213            
0.0376015651927           20395.4152304            
0.0397296435273           19643.8580477            
0.0417612503024           18901.4869301            
0.043736872774            18110.3804124            
0.0456827933094           17243.7354879            
0.0476173628068           16300.091492             
0.0495541676195           15291.3328274            
0.0515037705485           14245.0750236            
0.0534747337216           13193.1168139            
0.0554742523214           12171.7166398            
0.0575085645259           11215.0617531            
0.0595832262749           10352.2694188            
0.06170330092             9603.50846416            
0.06387349333             8981.3938505             
0.0660982465988           8485.02555816            
0.068381812874            8104.53841836            
0.0707283058352           7819.65718642            
0.0731417398868           7601.4589473             
0.07562605956             7414.93515163            
0.0781851616137           7222.30933078            
0.080822911648            6989.38776155            
0.0835431566129           6692.0205712             
0.0863497342933           6322.51350947            
0.0892464806594           5892.19452997            
0.0922372358421           5428.72810079            
0.0953258494094           4970.56664352            
0.098516185564            4554.71274678            
0.101812128853            4209.41877972            
0.105217590956            3947.19982858            
0.108736519105            3761.38011347            
0.112372906681            3628.97201395            
0.116130806536            3516.99555488            
0.120014347557            3390.33316702            
0.124027755033            3221.63177291            
0.12817537535             3007.48812682            
0.132461705595            2767.83118799            
0.136891428647            2534.84427767            
0.141469454423            2335.60803675            
0.146200968023            2183.17132571            
0.151091485629            2072.96833816            
0.156146919232            1984.28917204            
0.161373651477            1890.56166212            
0.166778622288            1776.50860799            
0.172369429359            1645.02517327            
0.178154445227            1513.87020326            
0.184142954412            1402.25627559            
0.190345315191            1315.66726347            
0.196773151944            1243.98627143            
0.203439585922            1172.53766372            
0.210359514795            1092.71915797            
0.217549954862            1010.0998812             
0.225030464611            935.323159098            
0.232823675148            872.884932223            
0.240955962728            817.067911415            
0.249458312814            760.446519143            
0.258367446015            702.950704335            
0.267727307983            649.48549621             
0.27759107423             601.772414707            
0.288023898256            557.033187919            
0.299106757079            512.515602828            
0.310941958701            470.074303538            
0.323661240164            431.062820588            
0.337438039032            393.25512931             
0.35250674765             356.687461125            
0.369194172879            321.921509413            
0.387973441312            287.971117649            
0.409561688705            254.918384712            
0.435109157138            222.209549481            
0.466593994816            189.471972896            
0.507714047626            156.037053536            
0.565998312552            121.264437064            
0.657052289575            85.458928792             
0.803570362883            52.9397631613            
1.00891538336             30.5488645298            
1.27008472528             17.3722348494            
1.59894162641             9.80303385523            
2.01294824524             5.4941975623             
2.53415169856             3.0600978839             
3.19030797066             1.694701706              
4.01635977571             0.933657691668           
5.05629738455             0.511871287116           
6.365501267               0.279392245189           
8.01369130384             0.151875566692           
