z=2 k                     pk_nl                    
8.59338473919e-06         14.7412625453            
1.08184304215e-05         18.4121574956            
1.36195969733e-05         22.9971851191            
1.71460567281e-05         28.723984331             
2.15856065271e-05         35.8767522269            
2.7174668586e-05          44.8105773712            
3.421088084e-05           55.9688599521            
4.30689472493e-05         69.9052816936            
5.42205921513e-05         87.3111553042            
6.82596813019e-05         109.049452168            
8.59338473919e-05         136.19706899             
0.000108184304215         170.097152341            
0.000136195969733         212.423543627            
0.000171460567281         265.259497079            
0.000215856065271         331.192592959            
0.00027174668586          413.426834869            
0.0003421088084           515.91077595             
0.000430689472493         643.476538815            
0.000542205921513         801.978590735            
0.000682596813019         998.414355152            
0.000859338473919         1241.00373683            
0.00108184304215          1539.09566637            
0.00136195969733          1903.2329587             
0.00171460567281          2344.47124513            
0.00215856065271          2873.34355946            
0.0027174668586           3498.19284056            
0.003421088084            4222.59098823            
0.00430689472493          5035.50165882            
0.00542205921513          5926.84025369            
0.00682596813019          6852.50260852            
0.00859338473919          7742.51190903            
0.0108184304215           8491.15294548            
0.0136195969731           8955.61396241            
0.0171460558891           8979.34666637            
0.0215852067575           8461.62756761            
0.0271368947424           7482.32022446            
0.0333304630755           6462.42583868            
0.0381012744453           5874.23570921            
0.0416712503136           5542.7660561             
0.0446904783737           5314.31313723            
0.047422696075            5131.81298339            
0.0499911685156           4968.6847691             
0.0524635063066           4810.58731799            
0.0548813011566           4649.21818388            
0.057272408313            4480.15263392            
0.0596567651267           4301.79670562            
0.0620494382731           4114.69975352            
0.0644623472518           3921.19526596            
0.0669053000972           3724.97769219            
0.0693866468844           3530.52405261            
0.0719137088515           3342.6838397             
0.074493069608            3166.05901173            
0.0771307782007           3004.535708              
0.0798324939109           2860.82900137            
0.0826035913705           2736.16274359            
0.0854492379404           2630.03039614            
0.0883744512486           2540.21728604            
0.0913841422552           2462.82584956            
0.0944831475933           2392.70768072            
0.0976762538821           2323.99348546            
0.100968216009            2251.04688299            
0.104363770916            2169.48133866            
0.107867648127            2077.14154723            
0.111484578021            1974.70671875            
0.115219298764            1865.71862915            
0.119076562684            1755.86471999            
0.123061142847            1651.59467747            
0.127177840541            1558.62587094            
0.13143149437             1480.27261373            
0.135826991625            1416.67706722            
0.140369282607            1364.83675278            
0.145063398569            1319.15000777            
0.14991447393             1272.51461801            
0.154927773429            1219.52093078            
0.160108724906            1158.60841771            
0.165462958401            1092.40404364            
0.170996352351            1026.26656906            
0.176715087712            966.143754318            
0.182625710991            915.911722221            
0.188735207335            875.45419804             
0.195051085095            840.86159137             
0.201581473626            806.70543296             
0.208335236554            768.863274991            
0.215322103379            727.023091894            
0.222552823103            684.874406293            
0.230039344667            646.910632926            
0.23779503044             615.149865485            
0.245834910953            587.98969959             
0.254175991656            561.558634368            
0.26283762606             533.3720114              
0.271841974488            504.145603984            
0.28121457451             476.773263048            
0.290985058767            452.929028323            
0.301188069832            431.40454369             
0.31186444211             409.885173684            
0.323062751184            387.899016397            
0.334841377352            366.924895039            
0.347271302316            347.93653662             
0.360439973387            329.904980917            
0.37445675925             311.760507446            
0.389460842879            294.204074976            
0.405632961669            277.745768174            
0.423213435788            261.524087626            
0.442530894714            245.502877346            
0.464050069014            229.946995015            
0.488455440233            214.334631453            
0.516806683775            198.685696782            
0.550848460453            182.60029195             
0.593678189107            165.728655907            
0.651295315733            147.416514045            
0.736207614202            126.820941166            
0.872743190593            103.600512856            
1.08381834734             80.6110923047            
1.36354351437             61.8004438053            
1.71658800061             46.9393859535            
2.16105622841             35.0659932515            
2.72060860226             25.5995153938            
3.42504330493             18.1741450065            
4.31187405307             12.5072569184            
5.42832781787             8.33570587721            
6.83385983346             5.38986724469            
8.60331980499             3.39424117251            
