k                         pk_lin                   
6.18781467097e-06         309.32110311             
7.78999713276e-06         383.424226657            
9.80702534823e-06         475.280011965            
1.2346313425e-05          589.141410661            
1.55430877127e-05         730.274111753            
1.95675880993e-05         905.211106018            
2.46341339057e-05         1122.04510883            
3.10125371714e-05         1390.80157886            
3.90424711293e-05         1723.89660889            
4.91515590439e-05         2136.6986922             
6.18781467097e-05         2648.21532916            
7.78999713276e-05         3281.9239818             
9.80702534823e-05         4066.76470829            
0.00012346313425          5038.29957252            
0.000155430877127         6240.01938456            
0.000195675880993         7724.73314561            
0.000246341339057         9555.90586247            
0.000310125371714         11808.7289213            
0.000390424711293         14570.6374198            
0.000491515590439         17940.8947454            
0.000618781467097         22028.4477547            
0.000778999713276         26946.2516419            
0.000980702534823         32799.7706802            
0.0012346313425           39669.4661799            
0.00155430877127          47584.1744663            
0.00195675880993          56485.7750345            
0.00246341339057          66188.7724619            
0.00310125371714          76330.0071368            
0.00390424711293          86323.3246151            
0.00491515590439          95337.1115415            
0.00618781467097          102227.721431            
0.00778999713276          105633.5421              
0.00980702534823          104036.611985            
0.0123463134034           96220.2570192            
0.0155430635786           82138.2612757            
0.0195630194378           64109.4165509            
0.0244338986347           47530.6654033            
0.0288999643954           38442.1153203            
0.0320970204813           34671.8656896            
0.0346733141938           32658.2875073            
0.0369457211898           31283.8640622            
0.0390503442643           30122.2280064            
0.0410570405722           28972.3949511            
0.0430067886784           27734.7764762            
0.0449260682219           26364.3608016            
0.0468333013474           24860.2083184            
0.0487420868937           23242.5134706            
0.050662970977            21560.2931015            
0.0526044838431           19866.0409515            
0.0545737805502           18223.4774998            
0.0565770545116           16689.1486581            
0.0586198141795           15312.3158809            
0.0607070737353           14126.3407143            
0.0628434877676           13148.7957991            
0.0650334482988           12380.5538762            
0.0672811557925           11803.7236706            
0.069590671737            11385.0540882            
0.0719659579018           11077.1715471            
0.0744109057835           10823.1194086            
0.0769293587376           10560.9254234            
0.0795251286164           10233.5141629            
0.0822020082921           9800.5129501             
0.0849637811478           9248.5332053             
0.087814228419            8593.84371007            
0.0907571351407           7882.35472194            
0.0937962953702           7175.91695585            
0.0969355172997           6535.89638656            
0.100178628842            6007.79635099            
0.103529484248            5612.63695871            
0.106991972305            5340.73504393            
0.110570026649            5156.36427228            
0.114267638732            5006.75963776            
0.118088873964            4835.56008218            
0.122037891565            4597.70661387            
0.126118968659            4285.53077739            
0.130336529173            3929.25759271            
0.134695178114            3580.41653453            
0.139199741871            3282.66727843            
0.14385531528             3057.70309091            
0.148667316273            2900.22492146            
0.153641549177            2778.45705159            
0.158784277897            2650.16293565            
0.164102310615            2489.53758694            
0.169603098035            2300.00653189            
0.175294847792            2108.4593107             
0.181186658446            1945.75429058            
0.187288677463            1821.75375266            
0.193612288976            1721.93331413            
0.200170338921            1623.07100646            
0.206977407632            1511.0686504             
0.214050143316            1393.32833447            
0.221407674565            1286.40725561            
0.229072126592            1198.33593988            
0.237069275313            1120.74516748            
0.245429387063            1042.17224574            
0.254188311935            961.611377455            
0.26338892925             886.487537427            
0.273083090721            819.966687436            
0.283334281196            758.158663356            
0.294221337436            696.492957409            
0.305843766814            637.531395718            
0.318329555707            583.711394877            
0.331846981006            531.73564435             
0.34662310445             481.42087747             
0.362973917943            433.767070079            
0.381355850196            387.392948743            
0.402458797444            342.333848874            
0.427385499292            297.937602885            
0.458024404255            253.668933418            
0.497888470192            208.659180432            
0.554100822744            162.099150149            
0.641484747039            114.312907377            
0.782506402539            70.7101181054            
0.981964367774            40.5156999431            
1.23613853223             22.8495116432            
1.55620578151             12.7902441376            
1.95914700398             7.11191624296            
2.46641994876             3.93029257528            
3.10503874965             2.1597613788             
3.90901218653             1.18082966773            
4.92115477664             0.642570499853           
6.19536680368             0.348124243039           
7.79950470455             0.187840948371           
