k                         pk_lin                   
7.04243815568e-06         79.7816620086            
8.86590435518e-06         99.5183299285            
1.11615122913e-05         124.137524118            
1.40515114575e-05         154.847101083            
1.7689804848e-05          193.152602365            
2.22701448528e-05         240.933088901            
2.80364512796e-05         300.531434791            
3.52958009724e-05         374.868970215            
4.44347807738e-05         467.587665655            
5.59400746836e-05         583.226172381            
7.04243815568e-05         727.437698203            
8.86590435518e-05         907.25769087             
0.000111615122913         1131.43029269            
0.000140515114575         1410.80100868            
0.00017689804848          1758.77930133            
0.000222701448528         2191.86590133            
0.000280364512796         2730.22364163            
0.000352958009724         3398.24752196            
0.000444347807738         4225.06412535            
0.000559400746836         5244.86610311            
0.000704243815568         6496.92361058            
0.000886590435518         8024.8811273             
0.00111615122913          9874.42394063            
0.00140515114575          12089.4306804            
0.0017689804848           14704.9304217            
0.00222701448528          17736.702159             
0.00280364512796          21167.4278635            
0.00352958009724          24927.9412661            
0.00444347807738          28873.7427265            
0.00559400746836          32765.7911004            
0.00704243815568          36236.8033332            
0.00886590435518          38790.5422534            
0.0111615122913           39815.560081             
0.0140515113368           38717.7745205            
0.0176897147043           35221.5815625            
0.0222578611245           29857.8653675            
0.0276333807254           24462.8730337            
0.0321502695613           21340.4440966            
0.0354287987997           19771.4184305            
0.0381348412508           18770.5907762            
0.0405520949122           18002.5233664            
0.0428072104115           17326.5009476            
0.0449672970169           16670.7735545            
0.0470726259596           15999.5062254            
0.0491496657644           15294.6726964            
0.0512170793452           14552.185166             
0.0532887960581           13778.5862606            
0.0553757197117           12986.9318056            
0.0574867410733           12195.3114441            
0.059629369713            11424.8425946            
0.0618101451528           10695.7128124            
0.064034913792            10026.2996665            
0.0663090208221           9429.78988948            
0.0686374463815           8914.35186913            
0.0710249040024           8480.66685943            
0.0734759128595           8123.14058876            
0.075994851378            7828.32454931            
0.0785859973058           7577.61642274            
0.0812535577906           7348.12926886            
0.0840016919876           7115.73908308            
0.0868345280572           6858.92562593            
0.0897561759687           6563.08682128            
0.0927707372308           6223.72026098            
0.0958823124716           5848.82863897            
0.0990950076665           5456.55375674            
0.102412939722            5071.22188642            
0.105840242076            4717.35447562            
0.10938107094             4413.68698521            
0.113039612784            4167.93178895            
0.116820093656            3975.41510429            
0.120726790925            3819.38295288            
0.124764048008            3677.12384375            
0.128936292671            3525.16493573            
0.133248059472            3345.96926671            
0.137704016923            3138.44230023            
0.142308999994            2917.58366329            
0.14706804859             2705.57770014            
0.151986452718            2520.54924411            
0.15706980516             2370.5673035             
0.162324062599            2251.0035705             
0.167755616367            2146.38156546            
0.173371374269            2038.15702349            
0.179178855291            1916.81266307            
0.18518629954             1785.88841351            
0.191402796417            1658.33240219            
0.197838434911            1547.52387658            
0.204504481092            1455.94580767            
0.211413589428            1375.39479659            
0.218580056679            1295.09680511            
0.226020129939            1209.89499914            
0.23375238436             1124.67805079            
0.241798191482            1047.15559808            
0.250182306819            979.783436547            
0.25893361635             917.52737659             
0.268086097603            855.195483167            
0.277680074905            793.39833794             
0.287763884488            735.935784132            
0.298396121218            683.469350448            
0.309648727634            633.498802193            
0.321611331213            584.380136861            
0.334397479933            537.717583575            
0.348153851052            494.042629016            
0.363074276071            451.594507153            
0.379421874973            410.627973527            
0.39756546917             371.28181817             
0.418042477043            332.733961393            
0.44167398091             294.992950769            
0.469789937233            257.397161345            
0.50470517671             219.45957447             
0.550806494791            180.365067499            
0.61712059937             139.357220676            
0.72205099247             97.1193860989            
0.888953358784            59.726630001             
1.11732086858             34.6625618364            
1.40658981401             19.8580691261            
1.77079153693             11.2820343449            
2.22929446476             6.36150154581            
2.80651545206             3.56268937413            
3.53319362119             1.98291277486            
4.44802723451             1.09743394444            
5.59973451788             0.604171112525           
7.04964808385             0.331044682258           
