k                         pk_lin                   
1.11964171097e-07         7.96880309092            
1.40954540205e-07         9.94015360386            
1.77451252572e-07         12.3991837345            
2.23397891218e-07         15.4665373805            
2.81241282195e-07         19.2927037508            
3.54061797001e-07         24.065400604             
4.4573739359e-07          30.018783977             
5.61150131777e-07         37.4449362506            
7.06446160726e-07         46.7081961709            
8.89363023802e-07         58.2630338835            
1.11964171097e-06         72.6763479561            
1.40954540205e-06         90.6552783158            
1.77451252572e-06         113.08189965             
2.23397891218e-06         141.056497383            
2.81241282195e-06         175.951549412            
3.54061797001e-06         219.479062043            
4.4573739359e-06          273.774563713            
5.61150131777e-06         341.501877395            
7.06446160726e-06         425.983811946            
8.89363023802e-06         531.365184355            
1.11964171097e-05         662.816171008            
1.40954540205e-05         826.778786026            
1.77451252572e-05         1031.29504002            
2.23397891218e-05         1286.39071097            
2.81241282195e-05         1604.56367225            
3.54061797001e-05         2001.3902432             
4.4573739359e-05          2496.27213851            
5.61150131777e-05         3113.35683455            
7.06446160726e-05         3882.65967166            
8.89363023802e-05         4841.41497846            
0.000111964171097         6035.66931162            
0.000140954540205         7522.09852602            
0.000177451252572         9369.97173044            
0.000223397891218         11663.0936651            
0.000281241282195         14501.4470353            
0.000354061797001         18002.1580548            
0.00044573739359          22299.2631324            
0.000561150131777         27541.1531619            
0.000706446160726         33883.2095793            
0.000889363023802         41472.9822335            
0.00111964171097          50426.6906334            
0.00140954540205          60793.6595513            
0.00177451252572          72510.1587314            
0.00223397891218          85345.1935543            
0.00281241282195          98840.2728313            
0.00354061797001          112253.508172            
0.0044573739359           124538.312154            
0.00561150131777          134327.384209            
0.00706446160726          139991.434941            
0.00889363023802          139785.454067            
0.0111964171051           132282.867772            
0.0140954465952           117178.917699            
0.0177432402533           96525.2374986            
0.022233817748            75617.5996343            
0.0266674416496           62004.6928426            
0.0298548482526           55670.06415              
0.0323651244705           51944.4444569            
0.0345523775553           49170.6929633            
0.036564233975            46771.3819341            
0.0384742896566           44485.6512367            
0.0403248302014           42201.8937159            
0.0421427637623           39874.4533109            
0.0439465875095           37504.096561             
0.0457498225817           35116.3927681            
0.047562868616            32760.6238672            
0.0493940779363           30486.7412825            
0.0512504134873           28349.1056992            
0.0531378704655           26392.0639008            
0.0550617567424           24650.2901049            
0.0570268851869           23140.805488             
0.0590377089472           21863.313276             
0.0610984185975           20800.0728145            
0.0632130130544           19915.6416757            
0.0653853519959           19161.3414927            
0.0676191949484           18479.3865626            
0.0699182305885           17809.8346425            
0.0722860987602           17099.6216406            
0.074726407028            16310.5367202            
0.0772427431303           15429.7715781            
0.0798386843986           14471.1219743            
0.0825178050063           13473.0600031            
0.085283681778            12489.6723998            
0.0881398992054           11577.0396008            
0.0910900542576           10778.6081107            
0.094137761541            10114.1293014            
0.097286659342            9576.95882783            
0.10054041707             9135.30618696            
0.10390274461             8740.55219998            
0.107377404094            8341.90704756            
0.110968224585            7903.48246853            
0.114679120172            7415.28201783            
0.118514111995            6899.72833628            
0.122477354703            6395.17495662            
0.126573167901            5941.26851213            
0.130806073178            5558.47708551            
0.135180837393            5238.23547138            
0.139702522983            4954.03562677            
0.144376546248            4679.56698223            
0.149208744751            4396.74771204            
0.154205455304            4102.46353128            
0.159373604367            3813.10089995            
0.164720813247            3550.03156321            
0.170255521163            3319.58152856            
0.175987130149            3115.22385644            
0.181926177016            2921.56369465            
0.188084539212            2727.82906394            
0.19447568361             2538.27063777            
0.20111497031             2360.23433518            
0.208020027649            2198.83808094            
0.215211220533            2050.82574613            
0.222712242462            1908.77209317            
0.230550873738            1771.29711818            
0.23875996611             1641.73701613            
0.247378740856            1521.66838268            
0.256454528399            1408.21284571            
0.266045142138            1299.93772453            
0.276222183489            1197.41146113            
0.287075748352            1100.24387156            
0.298721302626            1008.05458343            
0.31131002372             919.799343975            
0.3250448871              835.52891036             
0.340206686503            754.537347763            
0.357198092957            676.160041141            
0.376622390932            599.833335605            
0.399433410158            524.727026103            
0.427242825945            449.775435581            
0.463002066742            373.685258446            
0.512611057632            294.933965568            
0.588435936763            213.283663449            
0.711409085694            135.764310124            
0.890739415004            78.861890254             
1.12120879035             44.8531820188            
1.41151705689             25.3091093885            
1.77699469074             14.1824251969            
2.23710377279             7.8978719596             
2.81634678839             4.37305251658            
3.54557054033             2.40868827709            
4.46360885253             1.32038584727            
5.61935061276             0.720563467068           
