k                         pk_lin                   
9.08748558305e-06         15.8938195422            
1.14404665298e-05         19.7205161543            
1.44026940372e-05         24.4685524684            
1.81319175217e-05         30.3597560639            
2.28267317326e-05         37.669242712             
2.87371526464e-05         46.7384764516            
3.61779317291e-05         57.9910318051            
4.55453176e-05            71.9523461997            
5.73381577148e-05         89.2741338324            
7.21844638126e-05         110.764574281            
9.08748558305e-05         137.42556012             
0.000114404665298         170.498485592            
0.000144026940372         211.520286777            
0.000181319175217         262.391417451            
0.000228267317326         325.457258217            
0.000287371526464         403.603598024            
0.000361779317291         500.36499541             
0.000455453176            620.041472554            
0.000573381577148         767.814061994            
0.000721844638126         949.844252505            
0.000908748558305         1173.32103588            
0.00114404665298          1446.38367037            
0.00144026940372          1778.23323558            
0.00181319175217          2178.44494209            
0.00228267317326          2656.1413425             
0.00287371526464          3218.55703067            
0.00361779317291          3868.81987977            
0.00455453176             4602.57222358            
0.00573381577148          5403.26623938            
0.00721844638126          6236.18588359            
0.00908748558305          7040.18616179            
0.0114404665298           7722.08516086            
0.0144026940368           8154.69099525            
0.0181319163065           8197.06767148            
0.0228261984334           7755.16500439            
0.0286900366027           6894.78267231            
0.0351494166216           5995.10772316            
0.040059598954            5472.3694673             
0.0437577940109           5170.07374484            
0.046898568335            4958.49428769            
0.0497471876724           4788.4023599             
0.0524286900901           4636.51212541            
0.0550120857844           4489.92685281            
0.0575400184917           4341.07920061            
0.0600411461394           4185.75639122            
0.0625360371294           4022.17807069            
0.0650402707014           3850.57836792            
0.0675661959882           3672.77230667            
0.0701239917352           3491.84731127            
0.0727223363139           3311.7399186             
0.0753688484186           3136.74905005            
0.0780703865422           2971.12632067            
0.0808332580453           2818.53995624            
0.0836633683719           2681.6814107             
0.0865663294524           2561.95502761            
0.0895475395458           2459.21827354            
0.092612242632            2371.73273856            
0.0957655728746           2296.19561969            
0.0990125880151           2227.984929              
0.102358294477            2161.78487602            
0.105807666246            2092.28104391            
0.109365659107            2015.141527              
0.113037221528            1928.05416976            
0.116827303236            1831.18672281            
0.12074086242             1727.48747527            
0.124782872395            1622.0915832             
0.128958328511            1521.11059585            
0.13327225605             1430.18427007            
0.137729719828            1352.87881563            
0.142335836225            1289.82930645            
0.147095788334            1238.71211608            
0.152014844922            1194.09255643            
0.1570983839              1149.19779784            
0.162351920992            1098.56617987            
0.167781144321            1040.17427595            
0.173391955653            975.948980099            
0.179190519088            910.940629234            
0.185183318108            851.253190501            
0.191377221981            801.180974781            
0.197779562762            761.049122454            
0.20439822437             727.354576897            
0.211241745614            694.597453452            
0.218319439525            658.166016896            
0.225641532032            617.310978217            
0.233219323883            575.549608966            
0.241065380891            537.610771016            
0.249193759105            506.141215765            
0.257620273593            479.756515738            
0.266362822272            454.438296971            
0.275441779987            427.190017933            
0.284880483282            398.417945977            
0.294705833475            371.290892415            
0.30494905603             347.934753179            
0.315646668931            327.31945552             
0.326841734545            306.747514717            
0.33858550184             285.407520573            
0.35093959531             264.965153105            
0.363978984108            246.776855787            
0.377796088434            229.766616826            
0.392506583397            212.511381402            
0.408257805669            195.80510999             
0.42524127506             180.440751422            
0.443711953539            165.395383491            
0.464018989698            150.563670794            
0.486656979101            136.430347468            
0.512355915548            122.370770374            
0.542248848992            108.530772878            
0.578207188348            94.5735383242            
0.623566155778            80.3339493085            
0.68481234648             65.4547680076            
0.775493288791            49.6876185106            
0.921633477524            33.6627606058            
1.14607477907             20.3818137174            
1.44202416226             11.8777441061            
1.81539133999             6.84160002387            
2.2854422698              3.90405654723            
2.87720135064             2.20907077343            
3.62218189517             1.24047849745            
4.56005683396             0.691759864478           
5.7407714275              0.383336600963           
7.22720303339             0.211206972723           
9.09850955492             0.115753473935           
