k                         pk_lin                   
1.46339657596e-07         0.479557027997           
1.84230713701e-07         0.597324406205           
2.31932727111e-07         0.744012547868           
2.91986003987e-07         0.926723679184           
3.67588600307e-07         1.15430415794            
4.62766630013e-07         1.43777278919            
5.82588670253e-07         1.79085432477            
7.33435681605e-07         2.23064397702            
9.23340817489e-07         2.77843512083            
1.16241721888e-06         3.46075025875            
1.46339657596e-06         4.31062516583            
1.84230713701e-06         5.36920838863            
2.31932727111e-06         6.6877535419             
2.91986003987e-06         8.33010086401            
3.67588600307e-06         10.3757681813            
4.62766630013e-06         12.9238009371            
5.82588670253e-06         16.0975676926            
7.33435681605e-06         20.0507332851            
9.23340817489e-06         24.9746988455            
1.16241721888e-05         31.1078689021            
1.46339657596e-05         38.7471942552            
1.84230713701e-05         48.262329477             
2.31932727111e-05         60.1139146487            
2.91986003987e-05         74.875518086             
3.67588600307e-05         93.261337863             
4.62766630013e-05         116.160547568            
5.82588670253e-05         144.679856461            
7.33435681605e-05         180.19613868             
9.23340817489e-05         224.421206263            
0.000116241721888         279.481002973            
0.000146339657596         348.011322726            
0.000184230713701         433.271439575            
0.000231932727111         539.275063328            
0.000291986003987         670.933934272            
0.000367588600307         834.202119639            
0.000462766630013         1036.19828831            
0.000582588670253         1285.27144747            
0.000733435681605         1590.96988377            
0.000923340817489         1963.87112838            
0.00116241721888          2415.1232222             
0.00146339657596          2955.71608201            
0.00184230713701          3594.64256316            
0.00231932727111          4336.46822327            
0.00291986003987          5178.02967508            
0.00367588600307          6103.82094209            
0.00462766630013          7080.38361025            
0.00582588670253          8050.30415167            
0.00733435681605          8924.74561453            
0.00923340817489          9581.62227722            
0.0116241721888           9869.58084409            
0.0146339655433           9638.78716334            
0.0184229308278           8817.42205683            
0.0231761730178           7534.47408098            
0.0286925843664           6250.76737216            
0.03319553657             5516.11233782            
0.0364908945344           5134.06551806            
0.0392321511555           4883.64947971            
0.0416910119674           4688.26873493            
0.0439904859745           4515.04848273            
0.04619646068             4347.19063376            
0.0483487812334           4175.72038656            
0.0504737893219           3996.33282191            
0.052590144678            3807.95065085            
0.05471182774             3611.94713265            
0.0568498179748           3411.50105669            
0.0590130929921           3211.00108327            
0.0612092541628           3015.46858475            
0.0634449348593           2829.92668271            
0.0657260760599           2658.85966376            
0.0680581177125           2505.69835883            
0.0704461347123           2372.45023311            
0.0728949353424           2259.46097557            
0.0754091335857           2165.29641179            
0.0779932028174           2086.83777228            
0.0806515159562           2019.46282143            
0.0833883756062           1957.52617132            
0.0862080367143           1895.02920392            
0.0891147236064           1826.60695665            
0.0921126428233           1748.60083913            
0.0952059928877           1659.87989681            
0.0983989719344           1562.30541141            
0.101695784012            1460.36472005            
0.105100644778            1360.11813963            
0.108617787261            1267.73208265            
0.11225146832             1187.93597352            
0.116005976432            1122.75363084            
0.119885641392            1071.06013656            
0.123894846546            1028.71319439            
0.128038044116            990.026800569            
0.132319774236            948.925880233            
0.136744688259            901.020647558            
0.141317576957            846.015319288            
0.146043404225            787.655919968            
0.150927346953            731.54689694             
0.155974841812            682.353304377            
0.161191639782            642.190386746            
0.166583869416            609.953920728            
0.172158110067            581.569009846            
0.177921476552            552.306800001            
0.18388171719             519.703535709            
0.190047327621            484.61942414             
0.196427683558            450.454927833            
0.203033196527            420.685302739            
0.209875497893            395.962994457            
0.216967658101            374.159505552            
0.224324450273            352.426780636            
0.231962670268            329.39464817             
0.23990152946             306.39340284             
0.24816314215             285.431577675            
0.256773137652            267.185428587            
0.265761438647            250.298449427            
0.275163264341            233.39105335             
0.285020442107            216.604386158            
0.295383149531            200.993844722            
0.30631226807             186.741509002            
0.317882623933            173.142732549            
0.330187546119            159.756123303            
0.343345431713            147.039308502            
0.357509462495            135.132440181            
0.372882439986            123.535288779            
0.389740265541            112.334651501            
0.408470697553            101.572193749            
0.429640562019            91.0083461814            
0.454119289725            80.6516255618            
0.483322022415            70.3131963419            
0.519726512065            59.8590700329            
0.568059593687            49.0563385154            
0.638091961665            37.7068599504            
0.749520253955            26.0602555875            
0.925448190772            15.9270330953            
1.16362243415             9.23829622513            
1.46488965845             5.29321907246            
1.84418673893             3.0071862351             
2.3216935497              1.69543352989            
2.92283900812             0.949259294521           
3.6796363019              0.528136430784           
4.63238764662             0.292148796736           
5.83183052562             0.160754499502           
7.34183964597             0.0880270587315          
