k                         pk_lin                   
1.38442913815e-07         0.938951606521           
1.74289302284e-07         1.17123275465            
2.19417231649e-07         1.46097642949            
2.76229928709e-07         1.82239791284            
3.4775287675e-07          2.27322911287            
4.37794933565e-07         2.83558851949            
5.51151167019e-07         3.53706637239            
6.93858209901e-07         4.4120782817             
8.73515732626e-07         5.50355371214            
1.09969115341e-06         6.86504217027            
1.38442913815e-06         8.56334042778            
1.74289302284e-06         10.6817696765            
2.19417231649e-06         13.3242633974            
2.76229928709e-06         16.6204665013            
3.4775287675e-06          20.7320959127            
4.37794933565e-06         25.8608746573            
5.51151167019e-06         32.2584287114            
6.93858209901e-06         40.23863217              
8.73515732626e-06         50.1930064045            
1.09969115341e-05         62.6099287192            
1.38442913815e-05         78.0986080157            
1.74289302284e-05         97.4183645573            
2.19417231649e-05         121.51696253             
2.76229928709e-05         151.576083303            
3.4775287675e-05          189.069211371            
4.37794933565e-05         235.833344455            
5.51151167019e-05         294.157881768            
6.93858209901e-05         366.894625628            
8.73515732626e-05         457.593053499            
0.000109969115341         570.665395324            
0.000138442913815         711.585439868            
0.000174289302284         887.122979911            
0.000219417231649         1105.61094742            
0.000276229928709         1377.2329239             
0.00034775287675          1714.30338958            
0.000437794933565         2131.49330584            
0.000551151167019         2645.93681682            
0.000693858209901         3277.1469543             
0.000873515732626         4046.62611343            
0.00109969115341          4976.84777436            
0.00138442913815          6088.94820967            
0.00174289302284          7399.23508572            
0.00219417231649          8913.90776176            
0.00276229928709          10622.0671315            
0.0034775287675           12486.717671             
0.00437794933565          14434.4168167            
0.00551151167019          16345.1613489            
0.00693858209901          18041.9420779            
0.00873515732626          19290.9064401            
0.010996911534            19814.6593214            
0.0138442911752           19352.5259457            
0.0174287964795           17796.3260327            
0.0219254772065           15395.0819761            
0.0271429807617           12973.3772671            
0.0314001635064           11536.3010226            
0.0345160707636           10744.9250712            
0.0371083446604           10195.3443052            
0.0394337105089           9748.15863337            
0.0416084195689           9344.27669725            
0.0436947495648           8955.39063415            
0.0457303669371           8566.52726945            
0.0477401751667           8171.77685485            
0.0497418164072           7770.37403105            
0.0517485094448           7366.00482117            
0.0537706360868           6964.13394263            
0.0558166856055           6572.05434976            
0.0578938461536           6197.59417591            
0.0600083907016           5847.65233824            
0.0621659375941           5527.95300317            
0.064371631471            5242.02700764            
0.0666302718264           4990.92429243            
0.0689464060815           4772.64493277            
0.0713243979545           4582.75449292            
0.0737684782252           4414.10301216            
0.0762827826985           4258.09747867            
0.0788713807033           4105.43637242            
0.0815382965152           3947.49342688            
0.0842875254635           3778.20320329            
0.0871230460686           3594.94463776            
0.090048829276            3399.28697716            
0.0930688456716           3197.22103423            
0.0961870714409           2997.36760515            
0.0994074937552           2809.02534427            
0.10273411622             2639.82545473            
0.10617096499             2493.74316492            
0.109722096129            2370.21934245            
0.113391604796            2264.07416009            
0.117183636807            2166.91623694            
0.121102403143            2069.88296927            
0.125152197951            1966.54821517            
0.129337420597            1854.99243536            
0.133662602343            1738.47108493            
0.138132438224            1624.28676587            
0.142751824776            1520.17807306            
0.147525904284            1429.83568659            
0.152460116367            1351.9480249             
0.157560257827            1281.89950117            
0.162832551908            1214.24096082            
0.168283728395            1144.72581997            
0.173921116344            1073.03799507            
0.179752751755            1002.85799637            
0.185787503148            938.250407188            
0.192035218891            880.946675773            
0.19850690128             829.547909226            
0.205214913941            780.344223055            
0.212173231189            731.307487986            
0.219397740811            683.124772659            
0.226906615634            637.675945971            
0.234720774636            596.296077317            
0.242864462007            557.896591028            
0.25136598351             520.979864146            
0.260258655541            485.021343721            
0.269582046059            451.04727373             
0.279383622735            419.279501998            
0.289720979808            389.197966878            
0.300664904415            360.319691613            
0.312303689257            332.703775911            
0.324749344643            306.510244914            
0.338146792572            281.473549492            
0.352687904526            257.312980031            
0.368633720672            234.098455237            
0.38635112764             211.596953367            
0.406376466828            189.638945299            
0.429532458596            168.033949106            
0.457158313604            146.517168304            
0.491599045571            124.734077514            
0.537328705641            102.230192401            
0.603596061191            78.5821729112            
0.709042130136            54.3168029133            
0.875505256004            33.205531216             
1.10083153319             19.2687982417            
1.38584203228             11.0464049785            
1.74467167836             6.27946570056            
2.19641151109             3.54267739596            
2.76511826607             1.98494648313            
3.48107765177             1.10522157301            
4.38241711624             0.611879084644           
5.51713627271             0.336977931171           
6.94566305405             0.18469287145            
