z=1 k                     pk_nl                    
5.5397853351e-06          145.152016225            
6.97417653424e-06         181.247937295            
8.77996806529e-06         226.320072072            
1.10533249121e-05         282.600595556            
1.39153116167e-05         352.873213815            
1.75183394073e-05         440.617203732            
2.20542826523e-05         550.173922573            
2.77646968699e-05         686.960602867            
3.49536824402e-05         857.73485993             
4.40040790598e-05         1070.9211732             
5.5397853351e-05          1337.01233835            
6.97417653424e-05         1669.05798774            
8.77996806529e-05         2083.25017147            
0.000110533249121         2599.60756534            
0.000139153116167         3242.74149314            
0.000175183394073         4042.65116743            
0.000220542826523         5035.43599928            
0.000277646968699         6263.73227343            
0.000349536824402         7776.61022975            
0.000440040790598         9628.6617914             
0.00055397853351          11878.0191807            
0.000697417653424         14582.6005483            
0.000877996806529         17792.5858746            
0.00110533249121          21537.7822326            
0.00139153116167          25811.1043474            
0.00175183394073          30548.2035158            
0.00220542826523          35606.5808436            
0.00277646968699          40742.0103264            
0.00349536824402          45591.6707051            
0.00440040790598          49657.1551617            
0.0055397853351           52355.9186635            
0.00697417653424          52977.8671356            
0.00877996806529          50813.121674             
0.0110533249088           45361.024136             
0.0139153058988           36795.1437985            
0.0175167876188           26584.6400553            
0.0219620371683           17646.0809334            
0.026419870984            12927.6499586            
0.0296358735311           11376.1402367            
0.0321550613925           10792.1898766            
0.0343436719043           10508.9525926            
0.0363535056084           10296.440873             
0.0382597317078           10049.978003             
0.0401053331067           9717.3445354             
0.0419175653783           9277.21287564            
0.0437151132399           8729.84941369            
0.0455116045083           8092.8090475             
0.0473175012439           7395.89951147            
0.04914119241             6675.48982511            
0.0509896617751           5970.17637748            
0.0528689152315           5315.28848796            
0.054784264616            4738.77001823            
0.0567405221452           4259.15905216            
0.0587421370578           3885.19350572            
0.0607932936654           3616.43527215            
0.0628979828873           3444.21741395            
0.0650600551039           3353.12827523            
0.0672832595572           3320.99686754            
0.069571273882            3319.90683101            
0.0719277262958           3317.54469562            
0.07435621228             3281.58169633            
0.0768603071304           3186.09940843            
0.0794435754449           3018.94558721            
0.0821095784179           2786.2430949             
0.0848618796732           2511.64356635            
0.0877040502816           2229.04789297            
0.090639673551            1973.10487182            
0.0936723501438           1769.54187659            
0.0968057040518           1630.39536064            
0.100043389947            1553.42591913            
0.103389102415            1523.39799253            
0.106846587576            1515.69234749            
0.11041965759             1500.44785205            
0.114112208545            1450.66101916            
0.117928242227            1356.85953741            
0.121871892304            1231.54193603            
0.12594745544             1100.73279806            
0.130159427965            989.309794092            
0.134512548728            911.715418445            
0.139011848935            868.617359296            
0.143662709879            846.28394295             
0.148470929707            823.382615715            
0.153442800671            783.380572455            
0.158585198658            723.930546338            
0.163905687371            657.336620401            
0.169412640154            600.808515423            
0.175115383419            562.281160706            
0.181024366783            537.055409179            
0.187151366665            513.745598696            
0.193509732268            482.811171752            
0.200114685789            445.583805456            
0.206983692865            410.528900341            
0.21413692496             383.69701922             
0.221597843595            362.581067728            
0.229393948168            341.020747061            
0.237557746547            316.90940681             
0.246128033828            293.465168316            
0.255151604872            273.491989759            
0.264685589428            255.951653967            
0.274800700505            237.842757596            
0.285585855741            219.786313732            
0.297154921261            203.743810591            
0.30965684253             188.436654981            
0.323291380513            173.198445563            
0.338334522335            158.836615411            
0.355181423212            144.855782842            
0.374422967513            131.110473697            
0.396991160211            117.554223053            
0.424456194955            103.900607353            
0.459683604408            89.8646081635            
0.508382623949            75.0949895119            
0.582526427603            59.3052725734            
0.702797961578            43.4130206935            
0.879393112987            30.5263367533            
1.10689573426             21.7178167951            
1.39349768637             15.7076094752            
1.7543096468              11.4801059017            
2.20854499451             8.4181188086             
2.78039341668             6.14748642905            
3.50030792704             4.43945913913            
4.40662659846             3.15069751285            
5.54761420509             2.18679074547            
6.98403249762             1.47974075445            
