k                         pk_lin                   
7.60162288418e-06         25.9913027298            
9.56987621977e-06         32.4211225389            
1.20477603608e-05         40.4415737682            
1.51672316734e-05         50.4461524085            
1.90944133802e-05         62.9254291448            
2.40384422277e-05         78.4915851719            
3.02626057803e-05         97.9080042474            
3.8098363444e-05          122.126647953            
4.79629978874e-05         152.334454859            
6.03818368663e-05         190.010967269            
7.60162288418e-05         236.999720517            
9.56987621977e-05         295.59633225             
0.000120477603608         368.656505524            
0.000151672316734         459.727120662            
0.000190944133802         573.202810308            
0.000240384422277         714.508236643            
0.000302626057803         890.301742369            
0.00038098363444          1108.68820608            
0.000479629978874         1379.41806161            
0.000603818368663         1714.03864514            
0.000760162288418         2125.95617211            
0.000956987621977         2630.34192668            
0.00120477603608          3243.63871292            
0.00151672316734          3982.57177274            
0.00190944133802          4862.07652184            
0.00240384422277          5892.20767508            
0.00302626057803          7073.7000719             
0.0038098363444           8391.72985802            
0.00479629978874          9807.87157625            
0.00603818368663          11251.0185364            
0.00760162288418          12606.2085105            
0.00956987621977          13709.1159021            
0.0120477603607           14348.8693712            
0.0151672313536           14304.7046278            
0.0190942237756           13444.2242385            
0.0240170310851           11890.2626361            
0.0296713628661           10230.2882374            
0.0342034722483           9228.2348964             
0.0375404450355           8665.99013476            
0.0403302565897           8274.43547399            
0.0428393417533           7956.77912417            
0.0451894549264           7670.18319843            
0.0474462734968           7393.0064452             
0.0496497173041           7113.05912061            
0.0518262787768           6824.70554542            
0.0539947818222           6526.73526685            
0.0561693656118           6220.65593643            
0.0583611581951           5910.56020761            
0.0605792755797           5602.13646521            
0.0628314487388           5301.81022374            
0.0651244335157           5015.99205325            
0.0674642877732           4750.57943199            
0.0698565640748           4509.80480902            
0.0723064467378           4296.21824039            
0.0748188511352           4109.98330238            
0.077398496685            3948.84788085            
0.0800499610697           3808.44378509            
0.0827777207916           3682.14279693            
0.085586181623            3562.31026212            
0.0884797014945           3441.01499551            
0.0914626077059           3311.49121395            
0.094539209897            3169.36761718            
0.097713809925            3014.01443688            
0.100990709597            2848.51061974            
0.104374217078            2679.31430015            
0.107868652715            2514.73415216            
0.111478354962            2362.81631877            
0.115207687051            2229.56973354            
0.119061045052            2116.9532199             
0.123042867932            2022.61302951            
0.127157650228            1940.31186011            
0.13140995793             1861.87779305            
0.135804448183            1779.81118775            
0.14034589341             1688.90730978            
0.145039210469            1589.79347256            
0.149889495485            1488.19434574            
0.154902065043            1392.01702895            
0.160082504497            1307.02676068            
0.165436724261            1234.98642269            
0.170971025119            1173.50083214            
0.176692173785            1116.74710293            
0.182607490302            1058.58626524            
0.188724949225            996.571623798            
0.195053297139            932.78734401             
0.201602189741            871.925514172            
0.208382352725            818.114289197            
0.215405771956            771.488530039            
0.222685920135            728.553832785            
0.230238029449            685.771409785            
0.238079422797            642.00847468             
0.246229920484            599.432195223            
0.254712345203            560.527231036            
0.263553156556            525.505392927            
0.272783258473            492.370761604            
0.282439040535            459.538200622            
0.29256374055             427.644869442            
0.303209255706            397.908361611            
0.314438591807            370.189327655            
0.326329239122            343.544397309            
0.338977925547            317.625137923            
0.352507471663            293.002090212            
0.367076950847            269.631027978            
0.382897227348            246.8963294              
0.400255596777            224.961958125            
0.419556551104            203.714812906            
0.441392660237            182.857623323            
0.466675267934            162.312979928            
0.496892628397            141.743323263            
0.534660956966            120.840550749            
0.584993413464            99.1367780305            
0.65828139175             76.2149469782            
0.775286930154            52.6386170583            
0.958993249308            32.2419886007            
1.20604643652             18.8110176067            
1.51830309015             10.8410469463            
1.91143028611             6.19229978986            
2.40634816004             3.50867295273            
3.02941284829             1.97366372563            
3.81380481753             1.10288418644            
4.80129580041             0.612581246821           
6.04447329268             0.338382475603           
7.60954102907             0.185974875954           
