k                         pk_lin                   
1.20536485195e-07         3.0113610354             
1.5174644426e-07          3.7742687973             
1.91037454828e-07         4.73045403286            
2.40501906488e-07         5.92888227064            
3.02773961663e-07         7.43092412166            
3.81169834367e-07         9.31349802226            
4.79864390694e-07         11.6730091696            
6.04113475659e-07         14.6302863594            
7.60533806115e-07         18.336769538             
9.57455335046e-07         22.9822649285            
1.20536485195e-06         28.8046648646            
1.5174644426e-06          36.1021300791            
1.91037454828e-06         45.2483582911            
2.40501906488e-06         56.7117209859            
3.02773961663e-06         71.0792483673            
3.81169834367e-06         89.0866907338            
4.79864390694e-06         111.6561957              
6.04113475659e-06         139.943530683            
7.60533806115e-06         175.397268887            
9.57455335046e-06         219.832969648            
1.20536485195e-05         275.526238085            
1.5174644426e-05          345.325843766            
1.91037454828e-05         432.805652923            
2.40501906488e-05         542.441822785            
3.02773961663e-05         679.84151427             
3.81169834367e-05         852.026663789            
4.79864390694e-05         1067.78646058            
6.04113475659e-05         1338.11384156            
7.60533806115e-05         1676.74141367            
9.57455335046e-05         2100.79192609            
0.000120536485195         2631.55260781            
0.00015174644426          3295.36884265            
0.000191037454828         4124.62448431            
0.000240501906488         5158.72858296            
0.000302773961663         6444.96468267            
0.000381169834367         8038.99907988            
0.000479864390694         10004.8063628            
0.000604113475659         12413.6326132            
0.000760533806115         15341.0046662            
0.000957455335046         18859.8853143            
0.00120536485195          23029.3985574            
0.0015174644426           27878.1056092            
0.00191037454828          33381.1080262            
0.00240501906488          39433.5416573            
0.00302773961663          45817.8266314            
0.00381169834367          52169.2022833            
0.00479864390694          57967.2283925            
0.00604113475659          62481.9941182            
0.00760533806115          64829.1302656            
0.00957455335046          64017.9433335            
0.012053648504            59235.8236962            
0.0151746257425           50401.569018             
0.0190999771634           39002.5029502            
0.0238758006513           28513.1456834            
0.0283279477268           22813.4076799            
0.0315133005752           20570.5434787            
0.0340677699612           19449.9809616            
0.0363151604244           18721.5270393            
0.0383935912507           18109.5946313            
0.0403735139848           17488.0545164            
0.0422960728711           16790.4473984            
0.0441877671163           15989.5812236            
0.0460669848899           15085.4240862            
0.0479472712429           14094.0328668            
0.0498391118147           13048.3197718            
0.0517509749086           11987.8779151            
0.0536899541802           10955.2830279            
0.05566218283             9990.80622534            
0.0576731103659           9127.68030097            
0.0597276931464           8390.23632623            
0.0618305288365           7790.2836413             
0.0639859532074           7328.22640262            
0.0661981109393           6993.42276277            
0.0684710080325           6764.22966039            
0.0708085509253           6608.98422333            
0.0732145758333           6489.81714477            
0.0756928707985           6364.68026904            
0.078247192266            6194.31634159            
0.0808812775597           5949.94139709            
0.083598854333            5621.18845302            
0.0864036478696           5218.82877697            
0.0892993869841           4773.4970045             
0.0922898091835           4327.81694388            
0.0953786656984           3924.33667578            
0.0985697269561           3594.59106897            
0.101866789051            3353.28940166            
0.105273681749            3195.23061603            
0.108794278559            3096.88407233            
0.112432509391            3022.73194116            
0.116192376332            2933.8354095             
0.120077973044            2798.5902006             
0.124093508338            2610.31420458            
0.128243334437            2389.1100081             
0.132531980535            2169.86740844            
0.136964192255            1983.37255218            
0.14154497774             1845.46614451            
0.146279661186            1753.44354268            
0.151173944841            1686.21310298            
0.156233980707            1614.75272159            
0.161466453498            1520.3771745             
0.166878676864            1404.34445717            
0.172478705431            1285.03312899            
0.178275465973            1184.14945306            
0.184278912041            1109.18785998            
0.190500207657            1050.91101494            
0.196951947516            993.429862693            
0.203648423478            926.182182207            
0.210605950466            853.835225025            
0.217843269405            787.873671773            
0.225382051245            734.454949267            
0.233247535263            688.260265545            
0.241469348067            641.079371855            
0.250082569363            591.942038644            
0.259129140092            545.877222559            
0.268659754113            505.436221667            
0.27873644648             468.117195235            
0.289436207871            430.57372548             
0.30085614909             394.45404844             
0.31312107479             361.663018479            
0.326394925655            329.980328122            
0.340898668388            299.1458252              
0.356939406451            270.01896305             
0.374960019701            241.607721502            
0.395628611731            213.96521574             
0.420010501141            186.702646534            
0.449924629497            159.485902291            
0.488742977484            131.76122777             
0.543282246959            103.021416927            
0.627760524448            73.3513086116            
0.76431962652             45.9162896845            
0.958746714798            26.5621569878            
1.20689536727             15.1171158195            
1.51939071014             8.53996656131            
1.91279957497             4.79281231404            
2.4080719926              2.6740880681             
3.03158302491             1.48369563036            
3.81653690803             0.819184973896           
4.80473529856             0.450154277546           
6.04880336431             0.246331538101           
7.61499226627             0.134258611086           
