k                         pk_lin                   
1.40425171375e-07         3.29848354976            
1.76784816699e-07         4.08812646872            
2.22558898162e-07         5.06680654068            
2.80185052517e-07         6.27977845527            
3.52732082619e-07         7.78313068214            
4.44063382364e-07         9.64637903181            
5.59042676505e-07         11.9556811039            
7.0379303173e-07          14.8178202604            
8.86022932289e-07         18.3651433459            
1.11543678489e-06         22.7616804757            
1.40425171375e-06         28.2107298768            
1.76784816699e-06         34.9642585059            
2.22558898162e-06         43.3345531365            
2.80185052517e-06         53.7086606664            
3.52732082619e-06         66.5662853725            
4.44063382364e-06         82.5019706936            
5.59042676505e-06         102.252591236            
7.0379303173e-06          126.731426252            
8.86022932289e-06         157.070390154            
1.11543678489e-05         194.672372851            
1.40425171375e-05         241.27611012             
1.76784816699e-05         299.034787483            
2.22558898162e-05         370.618911729            
2.80185052517e-05         459.336470352            
3.52732082619e-05         569.285882088            
4.44063382364e-05         705.543448613            
5.59042676505e-05         874.394467461            
7.0379303173e-05          1083.61669898            
8.86022932289e-05         1342.82599491            
0.000111543678489         1663.89385138            
0.000140425171375         2061.44421378            
0.000176784816699         2553.43062181            
0.000222558898162         3161.78167994            
0.000280185052517         3913.08012307            
0.000352732082619         4839.20934286            
0.000444063382364         5977.86832023            
0.000559042676505         7372.82651642            
0.00070379303173          9073.70682017            
0.000886022932289         11134.7639848            
0.00111543678489          13611.5143666            
0.00140425171375          16555.1271563            
0.00176784816699          20003.1631756            
0.00222558898162          23965.7359869            
0.00280185052517          28407.823107             
0.00352732082619          33225.791232             
0.00444063382364          38219.0125823            
0.00559042676505          43068.3400499            
0.0070379303173           47297.3040727            
0.00886022932289          50278.4033935            
0.0111543678489           51257.5968667            
0.0140425169952           49531.831536             
0.0176783798215           44818.685235             
0.0222424799418           37857.8681674            
0.0275919631529           30990.6037275            
0.0320470929233           27042.3499305            
0.0352883704905           25023.4206652            
0.0379700768053           23712.5740892            
0.0403686268597           22694.2648036            
0.0426079423489           21794.4162439            
0.0447539026196           20926.744049             
0.0468461338982           20046.0524603            
0.0489107269156           19131.7374299            
0.0509661040529           18177.7978003            
0.0530260311007           17193.63389              
0.0551012944476           16195.0000302            
0.0572006965874           15203.596989             
0.0593316779993           14243.869318             
0.0615007221555           13339.0135783            
0.0637136285028           12510.0046104            
0.0659757017528           11772.5104304            
0.0682918862395           11133.6903488            
0.0706668631024           10593.6508331            
0.0731051216286           10143.7403816            
0.0756110121992           9767.53732808            
0.078188785872            9441.54714689            
0.080842624092            9138.62025923            
0.0835766610254           8830.46392433            
0.0863950003502           8492.35783912            
0.089301727906            8108.98290645            
0.0923009213105           7677.04635311            
0.0953966574567           7206.74433171            
0.0985930186832           6721.25694619            
0.101894098319            6249.35260442            
0.105304006258            5818.5171396             
0.108826875187            5449.29845887            
0.112466868063            5148.77583               
0.116228187424            4909.39945841            
0.120115087125            4710.54370563            
0.124131887053            4524.92143116            
0.12828299141             4326.35574188            
0.132572911121            4096.80095241            
0.137006290955            3837.10433163            
0.141587941964            3565.82199728            
0.146322879879            3308.82255012            
0.151216370171            3085.8450092             
0.156273980601            2903.45024436            
0.161501642186            2754.77611103            
0.166905719775            2621.54398066            
0.172493093656            2483.21806294            
0.178271254034            2330.8585983             
0.184248410698            2170.235441              
0.190433620904            2016.05922907            
0.19683693934             1882.22301105            
0.203469595269            1770.19873935            
0.210344203463            1669.5970571             
0.217475017694            1568.91197713            
0.224878238363            1463.72180652            
0.232572389795            1360.31080113            
0.240578788177            1266.68251026            
0.248922128798            1184.30205651            
0.257631232318            1107.36866222            
0.266740005871            1030.62106149            
0.276288698757            955.545676266            
0.28632556874             885.958935334            
0.296909131292            821.948701964            
0.308111253462            760.80177081             
0.320021500106            701.126395339            
0.332753385867            644.626855392            
0.346453614156            591.549754049            
0.361316158584            540.038146349            
0.377604505495            490.487481956            
0.395688282043            442.861299279            
0.416106598632            396.288421616            
0.439684096117            350.725329434            
0.467758445732            305.402565014            
0.502662053528            259.728062077            
0.548823877548            212.746943965            
0.615370280098            163.585140726            
0.720849286389            113.209556067            
0.888269764789            69.077534526             
1.11659651165             39.8255661515            
1.40568151386             22.6705741321            
1.76964807235             12.7977629768            
2.22785492817             7.17046287297            
2.80470318286             3.98999656917            
3.53091210944             2.20657159062            
4.44515498139             1.21338019238            
5.59611856543             0.663768979913           
7.04509586944             0.361359151307           
