z=0 k                     pk_nl                    
1.20864532045e-07         3.69410316099            
1.52159430776e-07         4.60796338294            
1.91557374048e-07         5.74789755811            
2.41156446006e-07         7.16983265555            
3.03597978094e-07         8.94353105441            
3.82207209592e-07         11.1560131964            
4.81170368727e-07         13.9158269459            
6.05757604592e-07         17.3583731193            
7.62603641809e-07         21.6525484631            
9.600611038e-07           27.0090319942            
1.20864532045e-06         33.6906212453            
1.52159430776e-06         42.0251255259            
1.91557374048e-06         52.4214487651            
2.41156446006e-06         65.3896509823            
3.03597978094e-06         81.5659726374            
3.82207209592e-06         101.744049591            
4.81170368727e-06         126.913850132            
6.05757604592e-06         158.310244384            
7.62603641809e-06         197.47358898             
9.600611038e-06           246.325299392            
1.20864532045e-05         307.262198526            
1.52159430776e-05         383.270800954            
1.91557374048e-05         478.079712344            
2.41156446006e-05         596.336944832            
3.03597978094e-05         743.837602545            
3.82207209592e-05         927.804795651            
4.81170368727e-05         1157.23765088            
6.05757604592e-05         1443.3400823             
7.62603641809e-05         1800.04554722            
9.600611038e-05           2244.65207206            
0.000120864532045         2798.57703045            
0.000152159430776         3488.22852463            
0.000191557374048         4345.96516511            
0.000241156446006         5411.07290628            
0.000303597978094         6730.62964097            
0.000382207209592         8360.07063116            
0.000481170368727         10363.2276579            
0.000605757604592         12811.4846485            
0.000762603641809         15781.1363234            
0.0009600611038           19347.2856239            
0.00120864532045          23573.2660867            
0.00152159430776          28495.101329             
0.00191557374048          34100.0322087            
0.00241156446006          40300.4649561            
0.00303597978094          46901.3757514            
0.00382207209592          53462.7305024            
0.00481170368727          59674.0138307            
0.00605757604592          64785.8589164            
0.00762603641809          67977.8001901            
0.009600611038            68346.357996             
0.0120864531833           65118.0694986            
0.0152159193647           58107.5867765            
0.0191512529798           48358.856094             
0.0239192710399           38656.6651613            
0.028289868524            32705.6238078            
0.0314186293878           29829.0408382            
0.0339400803692           28035.0130881            
0.0361642030907           26658.9803382            
0.03822415408             25449.4618556            
0.040188284997            24293.9841048            
0.0420966940861           23138.1309471            
0.0439752934886           21959.4585316            
0.0458421112734           20757.6608638            
0.0477104558267           19548.0286825            
0.0495906483066           18349.6881705            
0.0514910372047           17189.2689176            
0.0534186252735           16092.5963859            
0.0553794742016           15082.2907615            
0.0573789753687           14176.0307732            
0.0594220364541           13383.4340844            
0.0615132132332           12705.6416738            
0.0636568045287           12134.8171388            
0.0658569217011           11654.3829762            
0.0681175401075           11241.2834215            
0.0704425375201           10866.9768561            
0.0728357229429           10501.8972214            
0.0753008582704           10119.3549392            
0.0778416745699           9699.55175581            
0.0804618843378           9235.28297853            
0.0831651907876           8731.76032891            
0.0859552950343           8207.6915256             
0.0888359019157           7689.5845374             
0.0918107251031           7204.83092428            
0.0948834921073           6776.2321555             
0.098057949745            6414.56732754            
0.101337870618            6118.00834927            
0.104727061136            5870.92384863            
0.108229371617            5649.50141383            
0.111848708979            5428.28184801            
0.115589052539            5188.31742691            
0.119454473451            4924.02317334            
0.123449158292            4644.98726121            
0.12757743735             4370.4437536             
0.131843818176            4121.02655387            
0.136253025044            3907.55471887            
0.140810045013            3726.62313971            
0.145520181432            3565.84427109            
0.150389115894            3411.32058442            
0.155422979885            3252.40732473            
0.16062843769             3087.18418831            
0.166012782563            2924.23491017            
0.171584048729            2774.23136673            
0.177351142547            2641.35728946            
0.183323997163            2522.68790797            
0.189513756311            2409.67382514            
0.195932994705            2296.8246555             
0.202595984889            2185.63770055            
0.209519023689            2080.11634192            
0.216720836044            1983.43681345            
0.224223080365            1893.6043075             
0.232050988868            1807.05013202            
0.24023418962             1722.45016734            
0.248807776893            1641.83372025            
0.257813726265            1565.79339702            
0.267302796967            1493.19168757            
0.277337136774            1422.93547941            
0.287993922776            1355.13053839            
0.299370568579            1289.83910072            
0.311592369145            1226.5879459             
0.324824065132            1164.6747481             
0.339287950634            1104.04422124            
0.355293389159            1044.08546711            
0.373287246573            984.167437303            
0.393944985966            923.54551023             
0.418346318606            861.051930875            
0.448340344686            795.097483708            
0.487367014282            723.091691256            
0.542401747461            640.954507396            
0.62795987345             543.679248449            
0.766031008242            433.572567519            
0.961295437381            331.30918292             
1.21011983395             247.700921504            
1.52345019176             180.798183753            
1.91791015968             128.292615607            
2.41450583756             88.2743329407            
3.03968275583             58.8895623468            
3.8267338651              38.1821227088            
4.81757250695             24.1535453631            
6.06496445216             14.9705280299            
