k                         pk_lin                   
1.72691192652e-07         1.3094445241             
2.17405330822e-07         1.63337951217            
2.73697095631e-07         2.03745067599            
3.44564228824e-07         2.54148238431            
4.33780663662e-07         3.17020322793            
5.4609750063e-07          3.95445924332            
6.8749602086e-07          4.93272726786            
8.65506211168e-07         6.15300267418            
1.0896077633e-06          7.67515409887            
1.37173490211e-06         9.5738606922             
1.72691192652e-06         11.9422759951            
2.17405330822e-06         14.8965981988            
2.73697095631e-06         18.5817710115            
3.44564228824e-06         23.1785948252            
4.33780663662e-06         28.9125970683            
5.4609750063e-06          36.065096937             
6.8749602086e-06          44.9870073587            
8.65506211168e-06         56.1160513344            
1.0896077633e-05          69.9982373189            
1.37173490211e-05         87.3146472577            
1.72691192652e-05         108.91486757             
2.17405330822e-05         135.858034164            
2.73697095631e-05         169.465927894            
3.44564228824e-05         211.386746578            
4.33780663662e-05         263.675870845            
5.4609750063e-05          328.896102892            
6.8749602086e-05          410.242127376            
8.65506211168e-05         511.694828415            
0.00010896077633          638.211770849            
0.000137173490211         795.961066736            
0.000172691192652         992.605811135            
0.000217405330822         1237.6451938             
0.000273697095631         1542.81486344            
0.000344564228824         1922.54199541            
0.000433780663662         2394.43948793            
0.00054609750063          2979.80954811            
0.00068749602086          3704.11239314            
0.000865506211168         4597.30808582            
0.0010896077633           5693.48455116            
0.00137173490211          7030.95904742            
0.00172691192652          8649.58899683            
0.00217405330822          10587.2277383            
0.00273697095631          12873.525046             
0.00344564228824          15520.5148687            
0.00433780663662          18508.3598986            
0.0054609750063           21765.1893745            
0.0068749602086           25145.5052829            
0.00865506211168          28392.8949398            
0.010896077633            31121.1366456            
0.0137173490209           32809.1995489            
0.0172691183314           32885.4984168            
0.0217400996273           30983.3952683            
0.0273296153848           27398.0874548            
0.0335410297463           23681.1225485            
0.0383050264521           21542.6882778            
0.0418771799028           20332.180056             
0.0449022846003           19495.6539298            
0.0476417863381           18826.2457487            
0.0502182087959           18227.6881603            
0.0526988885556           17646.4610375            
0.0551253078213           17052.0265608            
0.0575252787257           16428.388451             
0.0599187251281           15769.4013293            
0.0623207144455           15076.871999             
0.0647431741492           14359.3762394            
0.0671959240848           13630.6706208            
0.0696873282572           12907.0904558            
0.072224723049            12207.0786311            
0.0748147079431           11547.9520207            
0.0774633483227           10944.6520998            
0.0801763201213           10407.398857             
0.0829590148562           9941.38035501            
0.0858166169603           9544.57450367            
0.0887541612913           9209.28650782            
0.0917765761792           8920.7518963             
0.0948887157549           8659.92398508            
0.0980953842531           8404.33622824            
0.101401354288            8132.54408338            
0.104811380638            7827.65723247            
0.108330210766            7480.91749766            
0.111962593109            7094.85807482            
0.115713284011            6682.86764622            
0.11958705413             6266.44608145            
0.123588695038            5870.78255224            
0.127723026763            5518.06056674            
0.131994906933            5221.41747451            
0.13640924224             4981.5886942             
0.140971002861            4787.5864176             
0.145685240526            4617.26215431            
0.150557110887            4443.05644008            
0.15559190085             4243.60974147            
0.160795061569            4012.57281609            
0.166172247796            3759.91039838            
0.171729364357            3506.78311623            
0.17747262061             3276.90198683            
0.183408593854            3085.96450574            
0.18954430285             2933.58261054            
0.195887292894            2804.48282544            
0.202445734191            2676.82446297            
0.209228535807            2533.90632336            
0.216245478065            2374.31169764            
0.223507367112            2212.99044505            
0.231026216479            2068.16618673            
0.238815461929            1948.37052086            
0.246890217831            1847.11301035            
0.255267585953            1748.50434421            
0.263967031123            1642.34960615            
0.273010843168            1531.39061368            
0.282424711385            1427.82851452            
0.292238447605            1338.70228824            
0.302486907887            1259.10226403            
0.313211183503            1179.23590485            
0.324460162531            1097.10591393            
0.336292610223            1019.06927517            
0.348779989247            949.344838916            
0.362010357616            883.603936459            
0.376093873898            817.223587238            
0.391170764715            753.363253196            
0.407423180955            694.336178661            
0.425093413536            636.459411849            
0.444512935542            579.681095315            
0.466150752159            525.39170049             
0.490698095905            471.483700255            
0.519225961811            418.430487924            
0.553499414166            364.965090174            
0.596655887878            310.443476802            
0.654780223492            253.501601434            
0.74056572754             193.139468743            
0.878607867471            131.561801975            
1.09157650757             80.0093049261            
1.37335362425             46.7602539658            
1.7289390006              27.0154844518            
2.17660521873             15.4656191835            
2.74018362129             8.78088838681            
3.44968679383             4.94852450892            
4.34289836748             2.76998674432            
5.46738511566             1.54096989321            
6.88303005817             0.852438157611           
8.66522145037             0.469118796783           
