k                         pk_lin                   
1.69397205324e-07         0.290840928612           
2.13258446469e-07         0.362564703794           
2.68476477539e-07         0.451976154334           
3.37991860043e-07         0.563437207068           
4.25506541588e-07         0.702385476012           
5.3568099809e-07          0.875599535714           
6.74382421111e-07         1.09152961319            
8.48997167204e-07         1.36070983124            
1.06882410833e-06         1.69627211434            
1.34556983072e-06         2.11458682801            
1.69397205324e-06         2.63606140512            
2.13258446469e-06         3.28613592004            
2.68476477539e-06         4.0965241796             
3.37991860043e-06         5.10676087733            
4.25506541588e-06         6.36613028871            
5.3568099809e-06          7.93607059864            
6.74382421111e-06         9.89317115585            
8.48997167204e-06         12.332908875             
1.06882410833e-05         15.3743060667            
1.34556983072e-05         19.165736926             
1.69397205324e-05         23.8921659504            
2.13258446469e-05         29.7840641059            
2.68476477539e-05         37.1288415435            
3.37991860043e-05         46.2846874954            
4.25506541588e-05         57.6980194243            
5.3568099809e-05          71.9251393548            
6.74382421111e-05         89.6591383216            
8.48997167204e-05         111.763240918            
0.000106882410833         139.311991845            
0.000134556983072         173.641872382            
0.000169397205324         216.41296286             
0.000213258446469         269.683058944            
0.000268476477539         335.994844027            
0.000337991860043         418.474882868            
0.000425506541588         520.939783525            
0.00053568099809          647.999487763            
0.000674382421111         805.141600705            
0.000848997167204         998.774868523            
0.00106882410833          1236.14248346            
0.00134556983072          1525.31993663            
0.00169397205324          1874.70866501            
0.00213258446469          2292.15798797            
0.00268476477539          2783.597287              
0.00337991860043          3351.00368857            
0.00425506541588          3989.33087534            
0.0053568099809           4682.36620121            
0.00674382421111          5397.64141081            
0.00848997167204          6079.51997031            
0.0106882410833           6645.11810813            
0.013455698307            6983.72925033            
0.0169397197206           6975.58871771            
0.0213254557263           6546.29124713            
0.0268107354625           5763.07221305            
0.032935142718            4957.21970359            
0.0376569834014           4495.22913228            
0.04118881967             4236.05034016            
0.0441749568409           4057.90698738            
0.0468768231857           3915.71371169            
0.0494165358785           3788.62426024            
0.0518610483091           3665.32735265            
0.0542515356301           3539.33619523            
0.0566155678505           3407.19080504            
0.0589728745711           3267.64187985            
0.0613383632125           3121.16744439            
0.0637238257614           2969.65514507            
0.0661389642449           2816.01053196            
0.0685920376906           2663.82710339            
0.071090286904            2516.92238175            
0.0736402227014           2378.94395179            
0.0762478268864           2252.95420289            
0.0789186955486           2141.07249184            
0.0816581430859           2044.24056546            
0.0844712787763           1962.0511834             
0.0873630637133           1892.70727339            
0.0903383534202           1833.10745927            
0.0934019298525           1779.1249411             
0.0965585254553           1726.09060409            
0.0998128412537           1669.50685917            
0.103169560497            1605.88288447            
0.106633359068            1533.53712629            
0.110208913678            1453.07453043            
0.113900908713            1367.38434133            
0.117714042543            1281.06155068            
0.12165303402             1199.32094808            
0.125722629873            1126.70818811            
0.129927613693            1065.84628893            
0.134272817167            1016.80166524            
0.138763134231            977.035766055            
0.143403538791            942.083780634            
0.148199106676            906.143369735            
0.153155042469            864.875765621            
0.158276711894            817.075501268            
0.163569680452            764.979925851            
0.169039759075            713.032301205            
0.174693057604            666.049423846            
0.180536047082            627.115532081            
0.186575631979            596.085578681            
0.192819233759            569.679966903            
0.199274887528            543.434329238            
0.20595135397             514.042222513            
0.212858249389            481.341917097            
0.22000619753             448.418326909            
0.22740700787             419.002209446            
0.235073886585            394.665317296            
0.243021688247            374.014152184            
0.251267218929            353.839430899            
0.259829604887            332.124042094            
0.268730745816            309.562068304            
0.277995878424            288.568148596            
0.287654285609            270.5023112              
0.297740200252            254.289259558            
0.308293972771            238.019312418            
0.319363601594            221.35283575             
0.331006771454            205.565758159            
0.343293615709            191.435901945            
0.356310532827            178.080470115            
0.370165574402            164.639324666            
0.384996239431            151.73609783             
0.400981066686            139.788759091            
0.418357434295            128.079297973            
0.437449918318            116.619982545            
0.458717465623            105.656385175            
0.482835946638            94.7843140992            
0.510851529124            84.0906381381            
0.54448627617             73.3271978505            
0.586796718224            62.3631085695            
0.643701503512            50.9264821765            
0.727538399155            38.8200134011            
0.862323442831            26.4651938236            
1.07078019532             16.0889653539            
1.34712986352             9.38971213985            
1.69592438838             5.41689096538            
2.13504228161             3.09683253513            
2.68785898356             1.75606867788            
3.38381397773             0.988435147998           
4.25996940535             0.552636387702           
5.36298373786             0.30709391134            
6.75159651063             0.169696628856           
8.49975641741             0.0932912972188          
