k                         pk_lin                   
6.41118033735e-06         58.4557917466            
8.07119784629e-06         72.7809210173            
1.01610360723e-05         90.6165549359            
1.27919865216e-05         112.822974946            
1.61041568994e-05         140.470443419            
2.02739323561e-05         174.892250252            
2.55233686401e-05         217.747727258            
3.21320173756e-05         271.101953917            
4.04518132064e-05         337.524459607            
5.09258155987e-05         420.211267652            
6.41118033735e-05         523.135348306            
8.07119784629e-05         651.230960904            
0.000101610360723         810.617423423            
0.000127919865216         1008.8666073             
0.000161041568994         1255.3148567             
0.000202739323561         1561.41202199            
0.000255233686401         1941.08526536            
0.000321320173756         2411.07143063            
0.000404518132064         2991.14199255            
0.000509258155987         3704.12206429            
0.000641118033735         4575.60120264            
0.000807119784629         5633.18361143            
0.00101610360723          6904.8193284             
0.00127919865216          8415.24958419            
0.00161041568994          10180.7969442            
0.00202739323561          12201.859411             
0.00255233686401          14453.5121844            
0.00321320173756          16873.8329024            
0.00404518132064          19351.2303382            
0.00509258155987          21713.3865343            
0.00641118033735          23716.1556245            
0.00807119784629          25047.2671301            
0.0101610360723           25346.1496114            
0.0127919864826           24286.8137241            
0.0161041190091           21756.3165825            
0.0202675335145           18130.8012125            
0.0252693568078           14515.189176             
0.0297184980302           12361.0521424            
0.0329125210105           11323.7295787            
0.0355084534916           10682.0894694            
0.0378085375437           10195.5335975            
0.0399442847404           9769.28292457            
0.0419839525688           9358.2839054             
0.0439679004904           8940.04710345            
0.0459223628753           8504.89004218            
0.0478656763514           8051.6848826             
0.0498114284231           7585.11306613            
0.0517701904992           7113.92871698            
0.0537505370693           6649.31113845            
0.055759677624            6203.17164567            
0.0578038656864           5786.83943632            
0.0598886731115           5409.76585486            
0.0620191794966           5078.23250983            
0.0642001061636           4794.93249533            
0.0664359128066           4558.82017397            
0.0687308682912           4364.77447797            
0.0710891031198           4203.95363218            
0.0735146486172           4064.788632              
0.0760114663317           3934.03285126            
0.0785834701316           3798.3582647             
0.0812345428189           3647.14211192            
0.0839685486369           3473.68311058            
0.0867893427567           3277.95658895            
0.0897007786332           3066.10965203            
0.0927067139912           2849.3825968             
0.0958110161187           2641.33146279            
0.099017567093            2454.41369535            
0.102330269529            2296.76391324            
0.10575305342             2170.38872397            
0.109289884628            2070.67051918            
0.112944775568            1987.41918666            
0.116721798639            1907.77264815            
0.120625102921            1820.66136294            
0.124658934704            1719.7386562             
0.128827662366            1606.29757854            
0.133135806199            1489.22218169            
0.137588073755            1380.1668795             
0.142189401387            1287.06999465            
0.146945002727            1211.30936807            
0.151860424983            1148.81758587            
0.156941614105            1091.81939804            
0.162194990157            1032.18363432            
0.16762753454             966.733356145            
0.173246891187            898.870536521            
0.179061484467            834.832451849            
0.185080657311            779.460059348            
0.191314834172            732.839939134            
0.197775714799            690.237181552            
0.204476506765            647.365310174            
0.211432207185            603.268810425            
0.218659947646            560.434527158            
0.226179421215            521.937512631            
0.234013417281            487.664999218            
0.242188499835            455.407070698            
0.2507358791              423.338158552            
0.259692547607            392.440811488            
0.2691027839              363.814834522            
0.279020176514            337.298851863            
0.289510399245            311.933619089            
0.300655096032            287.401104719            
0.312557447035            264.227735676            
0.325350356583            242.383460465            
0.339208867421            221.261264783            
0.354369650835            201.0093439              
0.371162874448            181.539520149            
0.390066852449            162.583173164            
0.411807183127            144.057140598            
0.437548870981            125.716469037            
0.469297959904            107.298422257            
0.510809840811            88.4448148034            
0.569739717186            68.790136455             
0.661933217369            48.5017374157            
0.810139619424            30.0761956834            
1.0173026578              17.395385516             
1.28064796887             9.91327227102            
1.61223999077             5.60390274946            
2.0296898941              3.14506337463            
2.55522818574             1.75354798755            
3.21684169597             0.971856503659           
4.04976375677             0.535685358048           
5.09835050516             0.293790310147           
6.41844300918             0.160382303298           
