z=1 k                     pk_nl                    
7.7067577163e-06          42.0465519651            
9.70223313158e-06         52.448175752             
1.22143878405e-05         65.4229897852            
1.53770032419e-05         81.6075589105            
1.93585001385e-05         101.795495163            
2.43709077586e-05         126.977141569            
3.06811550858e-05         158.387437784            
3.86252858007e-05         197.566420886            
4.86263538323e-05         246.434259751            
6.12169525223e-05         307.384531554            
7.7067577163e-05          383.399734461            
9.70223313158e-05         478.193899587            
0.000122143878405         596.387495719            
0.000153770032419         743.71991431             
0.000193585001385         927.303648143            
0.000243709077586         1155.92112668            
0.000306811550858         1440.35859958            
0.000386252858007         1793.76049821            
0.000486263538323         2231.97331624            
0.000612169525223         2773.83391198            
0.00077067577163          3441.33961837            
0.000970223313158         4259.56997484            
0.00122143878405          5255.97088796            
0.00153770032419          6458.71175923            
0.00193585001385          7893.80831208            
0.00243709077586          9580.12884984            
0.00306811550858          11522.4018147            
0.00386252858007          13669.1278542            
0.00486263538323          16013.1478099            
0.00612169525223          18421.1434666            
0.0077067577163           20714.5783585            
0.00970223313158          22631.7466421            
0.0122143878404           23833.7963951            
0.0153770028648           23963.1862014            
0.0193582851249           22790.580333             
0.0243473879463           20475.5579428            
0.0300507734884           17911.9055982            
0.0345879004832           16314.4721483            
0.0379377328396           15381.1771047            
0.0407441969097           14711.14546              
0.0432710917588           14157.4355731            
0.0456394509889           13655.5168704            
0.0479147592432           13171.1150624            
0.0501369051126           12686.8456268            
0.0523324035876           12194.3337948            
0.0545201191899           11690.7620274            
0.0567142369341           11179.2730067            
0.0589259312327           10665.8252434            
0.0611643633489           10158.2596946            
0.0634373079837           9666.12562904            
0.0657515632291           9198.63464794            
0.0681132279323           8763.81672147            
0.0705278946295           8367.49029693            
0.0730007868394           8012.77129347            
0.0755368585734           7699.2116596             
0.0781408674984           7422.96045806            
0.080817429294            7176.65241726            
0.0835710583165           6950.34039471            
0.0864061981315           6732.67885745            
0.0893272444646           6512.25459152            
0.0923385624592           6279.71240941            
0.0954444996846           6029.77800154            
0.0986493960449           5762.21716518            
0.101957591543            5482.67714521            
0.105373432725            5201.14982103            
0.108901278554            4929.68159412            
0.11254550639             4679.67532317            
0.11631051875             4458.67028437            
0.120200751475            4268.48556755            
0.124220683926            4104.49891875            
0.128374851832            3956.79131906            
0.132667863391            3813.22204971            
0.137104419238            3664.1104299             
0.14168933688             3503.02778218            
0.146427580229            3332.18326044            
0.151324294871            3160.63651426            
0.156384849771            2999.68487239            
0.161614886174            2856.6458669             
0.167020374574            2732.5592679             
0.172607680812            2622.67645953            
0.178383642545            2518.65970471            
0.184355657691            2412.63115618            
0.190531786839            2302.20502681            
0.196920872183            2191.32832017            
0.203532676292            2086.51981547            
0.210378044989            1992.44301855            
0.217469099912            1908.3840977             
0.224819468073            1828.99489568            
0.232444558039            1749.96605511            
0.240361895533            1670.70585589            
0.248591535579            1594.32762726            
0.257156574395            1523.73145186            
0.26608379276             1458.42334924            
0.27540447491             1395.63382514            
0.285155464996            1333.70528996            
0.295380549887            1273.85407847            
0.306132297875            1217.258283              
0.317474546123            1163.34196706            
0.329485830658            1110.94154254            
0.342264218112            1059.82461218            
0.35593427791             1010.52781896            
0.370657422461            962.676444629            
0.386647732027            915.539885641            
0.404197071063            869.162177311            
0.423716681244            823.095331842            
0.445809586536            776.756880453            
0.471404280316            729.569100021            
0.502019187799            680.495364637            
0.540328190392            628.055960304            
0.591464720717            569.847930484            
0.666081478247            502.148833048            
0.785373461941            421.345010189            
0.972193503055            333.608815144            
1.22274287488             255.258160872            
1.53932446481             189.984190532            
1.93789463613             136.724025879            
2.43966480279             94.7925163182            
3.07135601649             63.3649893284            
3.86660813782             41.0192193495            
4.86777124215             25.8630647095            
6.12816091555             15.9712538453            
7.71489750415             9.7064583113             
