k                         pk_lin                   
6.72394916916e-06         51.3945961917            
8.46495047668e-06         64.0158414122            
1.06567412647e-05         79.7365531665            
1.3416042385e-05          99.3178839896            
1.68897966842e-05         123.707196011            
2.12629942458e-05         154.085138515            
2.67685237868e-05         191.921703025            
3.36995748314e-05         239.047129537            
4.2425251122e-05          297.739745376            
5.34102267392e-05         370.834667975            
6.72394916916e-05         461.857921025            
8.46495047668e-05         575.1909621              
0.000106567412647         716.270710749            
0.00013416042385          891.829248675            
0.000168897966842         1110.174395              
0.000212629942458         1381.50569423            
0.000267685237868         1718.24775004            
0.000336995748314         2135.36269155            
0.00042425251122          2650.57837428            
0.000534102267392         3284.44936661            
0.000672394916916         4060.16179434            
0.000846495047668         5002.94259566            
0.00106567412647          6138.58729272            
0.0013416042385           7490.62229626            
0.00168897966842          9075.54100826            
0.00212629942458          10896.2603871            
0.00267685237868          12933.5923875            
0.00336995748314          15135.2357166            
0.0042425251122           17403.4029813            
0.00534102267392          19582.6770705            
0.00672394916916          21447.7655155            
0.00846495047668          22702.9950202            
0.0106567412647           23000.0086605            
0.0134160423132           22016.7018757            
0.0168897361996           19640.3517244            
0.0212539006232           16246.2653697            
0.0264426699987           12939.9361331            
0.0309171132217           11061.9784983            
0.0341458309317           10168.7503918            
0.0367922593223           9624.06012539            
0.0391475769504           9217.02945964            
0.0413402325953           8862.06519317            
0.0434376485687           8517.12301858            
0.0454800118103           8160.27643877            
0.0474936018982           7782.20398278            
0.0494968743095           7380.59957887            
0.0515035580527           6959.8107227             
0.0535243699703           6528.20386159            
0.055568027266            6096.86901208            
0.0576418774984           5678.35647202            
0.0597523075318           5284.50757546            
0.0619050184309           4925.79573942            
0.0641052156524           4609.77155468            
0.0663577437953           4340.67893294            
0.068667183927            4118.52531196            
0.07103792495             3939.76208372            
0.0734742165241           3796.55354005            
0.0759802086122           3678.1163661             
0.0785599811565           3571.2597785             
0.0812175663844           3462.10342691            
0.0839569655784           3338.46298459            
0.086782161706            3191.99930221            
0.0896971290078           3020.15919347            
0.0927058404513           2827.81566607            
0.0958122738262           2625.24437721            
0.0990204171755           2426.44816487            
0.102334274203            2245.24188409            
0.105757870261            2091.95029872            
0.109295259513            1970.72016933            
0.112950533833            1878.69631706            
0.116727834012            1806.72615409            
0.120631363832            1741.92489328            
0.124665407562            1671.34742404            
0.128834351423            1585.34812971            
0.133142709609            1483.27605995            
0.137595155421            1373.32778407            
0.142196558168            1267.84960865            
0.146952026494            1176.83411299            
0.151866958917            1104.49333229            
0.156947102513            1048.45884403            
0.162198620825            1000.31281997            
0.167628172412            950.041032537            
0.173243001762            892.374563265            
0.179051044786            829.196473533            
0.185061051787            767.477152288            
0.191282731584            714.374446445            
0.197726921628            671.348741334            
0.204405790449            634.00739623             
0.211333080713            596.678167393            
0.218524403962            556.568170519            
0.225997601745            516.207197667            
0.233773193073            479.66916661             
0.241874935371            448.266332437            
0.250330536548            419.46318332             
0.259172570964            390.503665058            
0.268439674629            361.69497401             
0.278178129014            334.958912975            
0.288443995665            310.698566643            
0.299306047422            287.685724735            
0.310849878288            265.017293597            
0.323183802665            243.494240257            
0.336447551629            223.467858257            
0.350825489669            204.026663139            
0.366567422811            185.276010826            
0.384022732872            167.33741507             
0.403699140155            149.795381446            
0.426369786174            132.668539165            
0.453281855646            115.6616392              
0.486595281156            98.5665678177            
0.530380199721            81.0288521823            
0.592976666326            62.7092406324            
0.69152244678             43.8581045913            
0.849119709497            27.0062419307            
1.06683893926             15.6090673119            
1.34302646512             8.90076842141            
1.69076996451             5.03474386767            
2.12855327371             2.82737914064            
2.67968980663             1.57737953732            
3.37352959329             0.874744588346           
4.24702213243             0.482436442916           
5.34668408697             0.26474032254            
6.73107646592             0.144601159435           
