k                         pk_lin                   
8.67573455966e-06         80.6796343156            
1.09221027031e-05         100.826321082            
1.37501126432e-05         126.003880772            
1.73103662216e-05         157.468583591            
2.17924599238e-05         196.789569127            
2.74350815836e-05         245.928595996            
3.45387213802e-05         307.336544028            
4.34816740364e-05         384.075451544            
5.47401843918e-05         479.970380588            
6.89138091771e-05         599.798341006            
8.67573455966e-05         749.522931589            
0.000109221027031         936.58453591             
0.000137501126432         1170.25725176            
0.000173103662216         1462.08392282            
0.000217924599238         1826.39919453            
0.000274350815836         2280.94585775            
0.000345387213802         2847.58054905            
0.000434816740364         3553.05113178            
0.000547401843918         4429.81036778            
0.000689138091771         5516.79954482            
0.000867573455966         6860.0429287             
0.00109221027031          8512.07641322            
0.00137501126432          10532.2661744            
0.00173103662216          12982.8740064            
0.00217924599238          15923.8099119            
0.00274350815836          19403.3592175            
0.00345387213802          23443.9152963            
0.00434816740364          28020.1114804            
0.00547401843918          33028.2035353            
0.00689138091771          38250.6725604            
0.00867573455966          43303.48802              
0.0109221027031           47594.3536669            
0.0137501126429           50323.9644005            
0.0173103653239           50600.9902782            
0.0217920386292           47835.5408644            
0.0273957635823           42442.0244913            
0.0336332461573           36775.188399             
0.0384258042384           33494.6467162            
0.0420163009629           31638.2495952            
0.0450552454294           30354.7447535            
0.0478064550361           29330.3904458            
0.0503934255893           28412.2753207            
0.0528839719965           27521.7433177            
0.0553198462394           26609.0101259            
0.0577290285951           25650.7647085            
0.0601315560645           24635.6342556            
0.0625425770237           23566.2425709            
0.0649740799242           22457.8840204            
0.0674359326065           21329.7491819            
0.0699365383255           20208.5060856            
0.0724832666589           19122.1332876            
0.0750827460025           18098.3514417            
0.0777410675759           17159.8652731            
0.0804639309151           16323.4905528            
0.0832567495074           15597.2981497            
0.0861247285597           14979.0622854            
0.0890729228304           14456.4759964            
0.0921062799164           14007.5750663            
0.0952296727611           13601.6978408            
0.0984479240933           13204.6963362            
0.101765824803            12782.7277245            
0.105188147804            12309.1826507            
0.108719658609            11770.0758286            
0.112365123662            11168.8003751            
0.116129317305            10525.8322971            
0.120017028208            9875.02173583            
0.124033065993            9255.23044948            
0.128182268792            8701.97271214            
0.132469512422            8235.95618355            
0.136899721868            7859.2001086             
0.141477885742            7554.69627846            
0.146209074398            7288.0597087             
0.151098462349            7015.83811405            
0.156151355681            6704.39442617            
0.161373225127            6342.96323514            
0.166769745527            5946.71918827            
0.172346842439            5548.73833903            
0.178110746745            5186.50268041            
0.184068058245            4885.14362875            
0.190225819392            4644.8294139             
0.196591600612            4441.70368566            
0.203173598961            4241.47240159            
0.209980752408            4017.04240296            
0.217022872609            3765.97012943            
0.224310799912            3511.40225203            
0.231856585423            3282.37759487            
0.239673706437            3092.87400862            
0.247777323508            2932.98208761            
0.256184590045            2777.71869911            
0.264915028942            2610.31285667            
0.273990995656            2434.97841798            
0.283438254083            2270.92145336            
0.293286701305            2129.68543681            
0.303571291378            2003.83363361            
0.314333228906            1877.6176864             
0.325621533887            1747.57651624            
0.337495126209            1623.7603985             
0.350025651156            1513.16297982            
0.363301384133            1409.01584702            
0.377432744703            1303.75367613            
0.392560275572            1202.30758446            
0.408866513743            1108.58870416            
0.426594225398            1016.66352325            
0.446075471372            926.394432202            
0.467779982088            840.089184167            
0.492399867863            754.325838782            
0.521007119347            669.870819388            
0.555367700246            584.720078952            
0.598619053601            497.827896725            
0.656842732824            407.013116538            
0.742722086278            310.637357989            
0.880872743469            212.109950589            
1.09419211887             129.317852764            
1.3766238949              75.7483770663            
1.7330556376              43.857796585             
2.18178775647             25.1610820008            
2.74670804976             14.3165199792            
3.45790056262             8.08467309044            
4.35323888974             4.53480826391            
5.4804030619              2.52793100922            
6.8994186815              1.40128386443            
8.68585350475             0.77272480341            
