k                         pk_lin                   
1.85867244092e-07         1.89656001502            
2.33992996808e-07         2.36573769651            
2.94579729863e-07         2.95098220165            
3.70853907724e-07         3.68100654917            
4.66877408497e-07         4.59162688525            
5.87763833749e-07         5.72751968022            
7.39950826441e-07         7.14441362661            
9.31542898885e-07         8.91182377676            
1.17274302758e-06         11.116462061             
1.47639599893e-06         13.8664915116            
1.85867244092e-06         17.2968329119            
2.33992996808e-06         21.5757842229            
2.94579729863e-06         26.9132775465            
3.70853907724e-06         33.5711787258            
4.66877408497e-06         41.8761348963            
5.87763833749e-06         52.2356003098            
7.39950826441e-06         65.1578266831            
9.31542898885e-06         81.2767988284            
1.17274302758e-05         101.383338949            
1.47639599893e-05         126.463905624            
1.85867244092e-05         157.748991022            
2.33992996808e-05         196.772733603            
2.94579729863e-05         245.449528443            
3.70853907724e-05         306.166669415            
4.66877408497e-05         381.901278803            
5.87763833749e-05         476.365545639            
7.39950826441e-05         594.187203125            
9.31542898885e-05         741.13330137             
0.000117274302758         924.386743328            
0.000147639599893         1152.88625401            
0.000185867244092         1437.7408886             
0.000233992996808         1792.72924983            
0.000294579729863         2234.88993516            
0.000370853907724         2785.20224502            
0.000466877408497         3469.34475977            
0.000587763833749         4318.50456602            
0.000739950826441         5370.18180866            
0.000931542898885         6668.6645843             
0.00117274302758          8265.02077761            
0.00147639599893          10217.48689              
0.00185867244092          12587.8807887            
0.00233992996808          15437.2892333            
0.00294579729863          18817.7353213            
0.00370853907724          22759.0642718            
0.00466877408497          27248.228161             
0.00587763833749          32199.3857176            
0.00739950826441          37418.0156576            
0.00931542898885          42545.9316698            
0.0117274302758           47013.6455032            
0.0147639599888           50035.5295902            
0.0185867229206           50701.9342816            
0.0233986761973           48380.5372687            
0.029404955897            43408.2129948            
0.0359708631307           38102.9234705            
0.040927082902            35000.1777587            
0.0446739885583           33185.1841251            
0.0478635803748           31906.9380274            
0.0507601338727           30873.9915924            
0.0534888237408           29947.5753235            
0.0561189785405           29049.6060796            
0.0586935478421           28133.9462252            
0.0612414513359           27172.4034374            
0.0637834777996           26156.7908534            
0.0663353939533           25085.1222014            
0.0689097114704           23971.1978205            
0.0715167530008           22832.9174509            
0.0741653269485           21695.3350163            
0.0768631717224           20586.2637672            
0.0796172578653           19533.0534356            
0.0824339991107           18559.6247353            
0.0853194030975           17684.3314297            
0.0882791809063           16916.4172836            
0.0913188277628           16256.3652213            
0.0944436830822           15693.7115523            
0.097658975427            15207.8647407            
0.100969856274            14769.3932791            
0.104381425398            14344.3300052            
0.107898749963            13898.2906584            
0.111526878927            13403.0513756            
0.115270854047            12842.5780935            
0.119135718573            12216.498142             
0.12312652456             11544.0528178            
0.127248339656            10857.8082275            
0.131506254157            10197.484619             
0.135905389087            9600.83440108            
0.140450906045            9091.99804284            
0.14514801953             8676.22042679            
0.150002012472            8339.62473505            
0.155018255666            8046.14439554            
0.160202231812            7751.77490041            
0.165559564881            7419.89497969            
0.171096055518            7036.17701991            
0.176817723259            6612.0588905             
0.182730856355            6180.56837445            
0.188842070129            5782.63097184            
0.195158374911            5447.94203869            
0.201687254793            5179.53981143            
0.208436758737            4955.14614014            
0.215415605955            4737.5940656             
0.222633307969            4495.13676747            
0.23010031048             4222.12166961            
0.237828159039            3941.40990027            
0.245829693725            3685.28662569            
0.25411927963             3472.90480412            
0.262713082028            3295.26110989            
0.271629398               3125.36324662            
0.280889060112            2941.88439981            
0.290515933119            2747.02947325            
0.300537532106            2562.47700561            
0.310985801058            2403.65259546            
0.321898106088            2263.9703233             
0.333318519891            2124.50516841            
0.345299507412            1978.99812289            
0.357904173676            1839.1060869             
0.371209314322            1714.78166244            
0.385309636858            1598.68420378            
0.40032373054             1480.4188494             
0.416402719502            1365.5249801             
0.433743161702            1259.95597965            
0.452606906583            1156.43189204            
0.473352829064            1053.98468827            
0.496489806063            956.37894103             
0.522769816713            858.98708419             
0.553361771571            762.927371179            
0.590199855401            665.773552522            
0.636738797964            566.386197133            
0.699713360438            462.16117588             
0.793202052032            351.310777142            
0.944041523593            238.425196323            
1.17479580324             145.000563282            
1.47824250232             85.022661087             
1.86098861298             49.2782646169            
2.34284583869             28.2919749187            
2.94946816225             16.105829406             
3.71316042073             9.09786197961            
4.67459201172             5.10358613728            
5.88496267333             2.84486933855            
7.40872905691             1.57645251753            
9.32703727884             0.868985376867           
