k                         pk_lin                   
6.12466926246e-06         37.5002375876            
7.71050177335e-06         46.777178147             
9.70694662015e-06         58.3490808634            
1.2220321771e-05          72.7836815402            
1.53844736179e-05         90.788546438             
1.93679047846e-05         113.24686097             
2.43827475065e-05         141.259747595            
3.06960604453e-05         176.200094083            
3.86440505366e-05         219.779239691            
4.86499772352e-05         274.12953382             
6.12466926246e-05         341.906216176            
7.71050177335e-05         426.41228543             
9.70694662015e-05         531.74998598             
0.00012220321771          663.001415796            
0.000153844736179         826.437861791            
0.000193679047846         1029.75086854            
0.000243827475065         1282.28552839            
0.000306960604453         1595.23566689            
0.000386440505366         1981.73235975            
0.000486499772352         2456.73266698            
0.000612466926246         3036.61834337            
0.000771050177335         3738.43988195            
0.000970694662015         4578.63039853            
0.0012220321771           5570.54308952            
0.00153844736179          6720.28320167            
0.00193679047846          8021.60654976            
0.00243827475065          9449.84727637            
0.00306960604453          10954.8137012            
0.00386440505366          12454.2843268            
0.00486499772352          13829.6914815            
0.00612466926246          14922.1032303            
0.00771050177335          15541.3887848            
0.00970694662014          15482.5936952            
0.0122203217296           14581.5204469            
0.0153844344532           12824.8733394            
0.0193614329578           10500.2050519            
0.0241306783872           8299.1113022             
0.0283483762993           7031.73080267            
0.031378662439            6422.63078917            
0.0338454638034           6040.37877421            
0.0360329801705           5745.12631103            
0.0380651859262           5482.98628497            
0.0400065626247           5229.1853638             
0.0418952945265           4972.07392097            
0.0437562300053           4707.44349767            
0.0456067523347           4435.72325977            
0.047459751965            4160.52328246            
0.0493252641642           3887.37386062            
0.0512114328767           3622.68201917            
0.0531251087339           3372.89497877            
0.0550722363449           3143.67543242            
0.0570581141299           2939.24710965            
0.0590875738068           2761.97794489            
0.0611651073926           2612.09597449            
0.0632949588366           2487.65314745            
0.0654811911587           2384.64192139            
0.0677277362086           2297.29396196            
0.0700384318338           2218.6715439             
0.0724170497667           2141.48559937            
0.0748673165851           2059.11716649            
0.0773929294709           1966.84747515            
0.0799975680741           1862.83255028            
0.0826849035142           1748.64849784            
0.085458605362            1629.04193464            
0.0883223473263           1510.74625141            
0.091279812291            1400.71730536            
0.0943346972937           1304.53322999            
0.0974907190107           1224.86276102            
0.10075162029             1160.98794786            
0.104121178259            1109.03815193            
0.107603214537            1062.84714803            
0.111201608057            1015.99755456            
0.11492031102             963.78495624             
0.11876336849             904.956122948            
0.122734942154            842.11375318             
0.126839338786            780.326010678            
0.131081043986            724.91370674             
0.135464761824            678.493913269            
0.139995461103            640.023189729            
0.14467842907             606.339512035            
0.149519333609            573.818597977            
0.154524295147            539.681211206            
0.15969996989             503.587971532            
0.165053646387            468.001627481            
0.170593358046            435.661325158            
0.176328014963            407.650202241            
0.182267559458            383.102927483            
0.188423151067            359.696299519            
0.194807388529            336.078964623            
0.201434578797            312.735160671            
0.20832106644             290.777719366            
0.215485641505            271.088147761            
0.222950050453            253.028641673            
0.230739644245            235.676156011            
0.238884211316            218.715760899            
0.247419063497            202.777307484            
0.256386473653            187.977314106            
0.265837611193            174.04416456             
0.275835196759            160.69958229             
0.286457219438            147.984090702            
0.297802264396            135.987178069            
0.309997353139            124.582994994            
0.323209835886            113.614435526            
0.337666072014            103.137523345            
0.353681992454            93.040076752             
0.371715548561            83.2448279886            
0.39246193618             73.6733630557            
0.417038314667            64.206449291             
0.447370386219            54.712789826             
0.487067535573            45.0131569217            
0.543494622736            34.9160405674            
0.631877807422            24.5268146667            
0.773834691768            15.1488145612            
0.971822233749            8.73840912957            
1.2233978509              4.96966714776            
1.54016639795             2.80465040217            
1.9389546166              1.57192342141            
2.44099923915             0.875509395507           
3.07303597234             0.484836970396           
3.86872307694             0.267086495311           
4.87043379275             0.146426026938           
6.13151286816             0.0799187129524          
7.71911736247             0.0434407321654          
