k                         pk_lin                   
6.45235258921e-06         24.3961935456            
8.12303064042e-06         30.538807199             
1.0226289694e-05          38.2280433788            
1.28741359641e-05         47.8533195826            
1.62075769202e-05         59.9017721093            
2.04041304484e-05         74.983497909             
2.56872783271e-05         93.86190874              
3.23383674458e-05         117.492293028            
4.07115925534e-05         147.069810474            
5.12528584201e-05         184.089250127            
6.45235258921e-05         230.419204737            
8.12303064042e-05         288.393685155            
0.00010226289694          360.924378713            
0.000128741359641         451.636446801            
0.000162075769202         565.029396526            
0.000204041304484         706.661147805            
0.000256872783271         883.346426991            
0.000323383674458         1103.34831353            
0.000407115925534         1376.52370074            
0.000512528584201         1714.36443527            
0.000645235258921         2129.86880441            
0.000812303064042         2637.18517015            
0.0010226289694           3250.9101155             
0.00128741359641          3984.59037136            
0.00162075769202          4848.15749656            
0.00204041304484          5844.10980493            
0.00256872783271          6962.90642645            
0.00323383674458          8176.89287195            
0.00407115925534          9433.58699302            
0.00512528584201          10649.534041             
0.00645235258921          11703.3566311            
0.00812303064042          12437.0964072            
0.010226289694            12664.7208714            
0.0128741359215           12212.1393736            
0.0162075363323           11009.8140007            
0.0203973929586           9235.61382935            
0.0254238178166           7444.94034784            
0.0298743412615           6376.42970128            
0.0330713531006           5860.34187517            
0.0356730104832           5540.55321868            
0.0379797093135           5297.53378106            
0.0401224197514           5083.90481353            
0.0421692320155           4876.97638361            
0.0441604546701           4665.36685049            
0.0461223123292           4444.17871436            
0.0480731476583           4212.81947319            
0.0500265604723           3973.76614721            
0.051993136921            3731.58124531            
0.0539814670558           3492.13135211            
0.0559987760784           3261.67714058            
0.0580513331098           3046.20402122            
0.0601447254099           2850.69949056            
0.0622840477867           2678.61829735            
0.0644740366104           2531.54704112            
0.0667191665017           2408.97260527            
0.0690237211707           2308.3198674             
0.0713918459184           2225.07110876            
0.0738275868512           2153.18987182            
0.0763349203036           2085.7211647             
0.0789177749537           2015.6996864             
0.0815800484484           1937.31395108            
0.084325619922            1847.13799247            
0.0871583594918           1744.92640917            
0.0900821356234           1633.9019004             
0.0931008211293           1519.99856213            
0.0962182984793           1410.38955377            
0.0994384650483           1311.74251991            
0.102765238897            1228.48663084            
0.106202565653            1161.75993672            
0.109754427057            1109.23294405            
0.113424851714            1065.50045484            
0.117217928611            1023.72695206            
0.121137823917            978.005375054            
0.125188801634            924.724073157            
0.129375248629            864.60453084             
0.133701704625            802.348672252            
0.138172897755            744.226962299            
0.142793786333            694.545577313            
0.147569607605            654.157500322            
0.152505934347            620.935692031            
0.157608740398            590.693945025            
0.162884476439            558.988938034            
0.1683401577              524.063487719            
0.173983465709            487.709905835            
0.179822866864            453.3189511              
0.185867751331            423.583989612            
0.192128596943            398.581367655            
0.198617164112            375.76476424             
0.205346729722            352.773932279            
0.212332370563            329.042422762            
0.219591310384            305.935237082            
0.227143349582            285.148689742            
0.235011403483            266.662503014            
0.243222185071            249.259738455            
0.251807082464            231.927595035            
0.260803302803            215.187957759            
0.270255386547            199.66784752             
0.280217246115            185.289263886            
0.290754961832            171.524960175            
0.301950696722            158.183754646            
0.313908306907            145.568491507            
0.326761597323            133.671268391            
0.340686843105            122.149587539            
0.355922455959            111.087691017            
0.372801155527            100.441009035            
0.391805171237            90.0583583555            
0.413666447008            79.8972025731            
0.439560982077            69.8204089848            
0.471515453944            59.6809858287            
0.513327540589            49.2772723378            
0.572744715418            38.4020263673            
0.665788296028            27.1437272896            
0.815258291779            16.8970096064            
1.02382073025             9.82547610398            
1.28885641382             5.63095268333            
1.62257382822             3.20105660209            
2.04269942468             1.80657127356            
2.57160621438             1.01288982827            
3.23746041241             0.564499553244           
4.07572118286             0.312880204566           
5.1310289685              0.172547210269           
6.45958275709             0.0947171573768          
