k                         pk_lin                   
1.405753929e-07           5.02401402884            
1.76973934395e-07         6.24052092042            
2.22796983235e-07         7.75159088623            
2.80484783865e-07         9.62854896789            
3.53109422029e-07         11.959990741             
4.44538424537e-07         14.855964175             
5.59640719168e-07         18.4531640825            
7.04545922836e-07         22.9213843441            
8.86970766033e-07         28.4715324645            
1.11663003688e-06         35.3655847617            
1.405753929e-06           43.9289520892            
1.76973934395e-06         54.565839775             
2.22796983235e-06         67.7783267924            
2.80484783865e-06         84.1900647313            
3.53109422029e-06         104.575715201            
4.44538424537e-06         129.897515161            
5.59640719168e-06         161.350696121            
7.04545922836e-06         200.419901077            
8.86970766033e-06         248.949262155            
1.11663003688e-05         309.22944675             
1.405753929e-05           384.10586521             
1.76973934395e-05         477.109609408            
2.22796983235e-05         592.630162734            
2.80484783865e-05         736.116823764            
3.53109422029e-05         914.335682035            
4.44538424537e-05         1135.68561498            
5.59640719168e-05         1410.58860224            
7.04545922836e-05         1751.96919999            
8.86970766033e-05         2175.84070212            
0.000111663003688         2702.01449822            
0.0001405753929           3354.94612263            
0.000176973934395         4164.72112751            
0.000222796983235         5168.16376389            
0.000280484783865         6410.01802726            
0.000353109422029         7944.10689763            
0.000444538424537         9834.32942807            
0.000559640719168         12155.2795901            
0.000704545922836         14992.016218             
0.000886970766033         18437.9470411            
0.00111663003688          22589.238902             
0.001405753929            27535.9455402            
0.00176973934395          33346.1801575            
0.00222796983235          40042.9369915            
0.00280484783865          47573.8936262            
0.00353109422029          55770.8349123            
0.00444538424537          64301.3786628            
0.00559640719168          72626.9020842            
0.00704545922836          79944.8164633            
0.00886970766033          85177.461687             
0.0111663003688           87025.8506848            
0.014057539152            84256.5250004            
0.0176972938412           76359.4943731            
0.0222664983857           64561.6575845            
0.0276261057202           52865.8735263            
0.0320972358691           46138.6242144            
0.0353486664654           42717.4733452            
0.0380375483242           40508.4659915            
0.0404419367093           38797.8490907            
0.0426863879187           37288.6533579            
0.0448370771816           35829.6432103            
0.0469337908441           34342.9126545            
0.0490027162126           32794.501572             
0.0510623389006           31174.1242182            
0.0531264688871           29496.4277571            
0.0552059251486           27788.1537492            
0.0573095353412           26088.9870581            
0.059444760164            24441.3718296            
0.0616180999199           22886.1119755            
0.0638353685057           21460.0326447            
0.0661018833814           20190.8081319            
0.0684226003971           19092.5850587            
0.0708022113098           18165.8182604            
0.0732452153643           17396.8438685            
0.075755972417            16756.7803769            
0.0783387426488           16205.513297             
0.080997716374            15695.6824357            
0.083737036447            15178.2489575            
0.086560815109            14608.2335105            
0.0894731466787           13958.7547011            
0.0924781171991           13221.6969428            
0.0955798119589           12416.1602212            
0.0987823216784           11580.6595275            
0.102089748067            10765.6027455            
0.105506209411            10020.276407             
0.109035846804            9381.38212957            
0.112682831636            8862.65921899            
0.116451374919            8451.82643771            
0.120345739028            8113.50378635            
0.124370252436            7799.63674145            
0.128529328019            7464.13428823            
0.132827485489            7073.81287255            
0.137269378549            6628.24685892            
0.141859827378            6160.14561794            
0.146603857074            5714.85584737            
0.151506742786            5327.82967393            
0.156574062326            5012.33988105            
0.161811757234            4757.3048226             
0.167226203447            4530.37595183            
0.172824293028            4294.84422614            
0.178613528775            4033.9863765             
0.184602134047            3756.4802361             
0.190799180821            3489.10130178            
0.197214739865            3257.11158168            
0.203860058111            3063.72092597            
0.210747769865            2891.17345688            
0.217892150616            2718.7676659             
0.225309425034            2537.50066317            
0.233018144702            2358.37647195            
0.241039656574            2196.00513816            
0.249398690839            2053.77791783            
0.258124107935            1921.35487236            
0.267249860561            1789.09502239            
0.276816250466            1659.06300787            
0.286871596107            1538.5281658             
0.297474483527            1427.84572712            
0.308696862231            1322.23993226            
0.320628393808            1218.89381228            
0.333382706675            1120.97920479            
0.347106638002            1029.10062565            
0.361994317623            939.875292487            
0.378309410807            853.961590141            
0.396421739646            771.399303599            
0.416870599471            690.608898127            
0.440480727225            611.563000878            
0.468589575729            532.870811146            
0.503528374794            453.528036214            
0.549722153503            371.861453533            
0.616286737172            286.328134347            
0.721760229496            198.542124082            
0.889241103332            121.432730974            
1.11779239804             70.1616150933            
1.40718635459             40.0260692867            
1.77154255131             22.6446006064            
2.23023993587             12.7144216118            
2.80770572966             7.09057472887            
3.53469209192             3.9298566107             
4.44991369738             2.16575664287            
5.60210943392             1.18729727396            
7.05263792602             0.647811424132           
