z=1 k                     pk_nl                    
6.9679237161e-06          39.3237757407            
8.77209623365e-06         49.0518295768            
1.10434148632e-05         61.1864435575            
1.39028356043e-05         76.3229609888            
1.75026330383e-05         95.2034970155            
2.20345095052e-05         118.754216831            
2.77398039525e-05         148.129981175            
3.4922344114e-05          184.77079291             
4.39646264445e-05         230.471930689            
5.5348185451e-05          287.470864878            
6.9679237161e-05          358.554776467            
8.77209623365e-05         447.192877207            
0.000110434148632         557.697928181            
0.000139028356043         695.420931195            
0.000175026330383         866.980995687            
0.000220345095052         1080.52782819            
0.000277398039525         1346.0253129             
0.00034922344114          1675.52995362            
0.000439646264445         2083.41882002            
0.00055348185451          2586.50512902            
0.00069679237161          3203.97153387            
0.000877209623365         3957.01102423            
0.00110434148632          4867.85139798            
0.00139028356043          5957.56382789            
0.00175026330383          7242.68866865            
0.00220345095052          8730.03795776            
0.00277398039525          10409.8773716            
0.0034922344114           12246.9439941            
0.00439646264445          14153.8423175            
0.0055348185451           16038.2128862            
0.0069679237161           17712.7563106            
0.00877209623365          18942.3132237            
0.0110434148632           19444.7228207            
0.0139028354421           18951.4952644            
0.0175025210513           17347.801271             
0.022020192527            14887.4110546            
0.0272964545349           12415.4211283            
0.0316575416524           10966.8797207            
0.0348371078502           10199.5460733            
0.0374731105711           9684.23423579            
0.0398333227227           9273.66270072            
0.0420382291793           8906.20710077            
0.0441520623126           8551.35450709            
0.0462135354689           8193.61594464            
0.0482481769835           7826.02873535            
0.0502740338443           7448.13283809            
0.0523046047614           7062.60984249            
0.0543504757917           6675.66456895            
0.0564202922404           6295.11004615            
0.0585213663329           5929.27675611            
0.0606600732582           5586.16462599            
0.0628421182684           5272.45850602            
0.0650727219827           4992.77878653            
0.0673567519682           4748.96348375            
0.0696988179468           4539.94725267            
0.0721033417018           4361.92040742            
0.07457460897             4208.05358994            
0.077116808239            4069.67990867            
0.0797340598704           3937.01238265            
0.0824304379918           3800.43055016            
0.0852099869562           3652.57341703            
0.0880767337424           3489.05575607            
0.0910346973851           3310.39803022            
0.0940878963329           3121.63666865            
0.0972403545107           2931.31631099            
0.10049610678             2749.42521003            
0.103859204441            2584.86673574            
0.107333721388            2443.30083414            
0.110923761509            2325.68353225            
0.114633467906            2227.85410575            
0.11846703451             2141.81627916            
0.122428720654            2057.87813641            
0.126522869158            1968.37185763            
0.130753928508            1869.01952096            
0.13512647968             1761.75198051            
0.139645268218            1653.73291148            
0.144315242206            1553.59092106            
0.149141596814            1466.61907531            
0.154129826239            1393.25818292            
0.159285783981            1329.77853941            
0.164615752588            1270.07379429            
0.170126524329            1208.35314228            
0.175825494576            1143.00868089            
0.181720770221            1077.10628605            
0.187821296096            1015.33556666            
0.194137003262            960.956297652            
0.200678984179            913.35486392             
0.207459701341            868.693987116            
0.214493238039            823.998232459            
0.221795602747            778.968637854            
0.229385102512            735.750186704            
0.237282806155            696.380453447            
0.245513125707            660.399753968            
0.254104555478            625.999847531            
0.263090624148            592.057310003            
0.272511139041            559.463296027            
0.282413837797            528.949597924            
0.292856618635            500.15213124             
0.303910609306            472.359537555            
0.315664480172            445.422421019            
0.328230651532            419.702325069            
0.341754471732            395.022968007            
0.356428214794            370.928401819            
0.372513207066            347.512752501            
0.390376296271            324.56545891             
0.410552983761            301.817094818            
0.433863226889            279.059376349            
0.461638779218            255.889540621            
0.496205302554            231.775450419            
0.541986566851            205.908102025            
0.608109072396            177.158058762            
0.713067672281            144.798173746            
0.879345031756            111.876908904            
1.1054855844              84.6990179576            
1.391696759               63.7352458544            
1.75204232314             47.3863470244            
2.2056906031              34.5864767122            
2.7767999508              24.6576044542            
3.49578402153             17.1085941465            
4.40093133885             11.5280960226            
5.54044429804             7.54153995578            
6.97500611943             4.79941328768            
