k                         pk_lin                   
7.42080972945e-06         22.2614862206            
9.34224594449e-06         27.7686109141            
1.17611908228e-05         34.6381074676            
1.48064619997e-05         43.2070042197            
1.86402312702e-05         53.8954800477            
2.34666608278e-05         67.2278691061            
2.95427756461e-05         83.8580143422            
3.71921509958e-05         104.601283915            
4.68221440079e-05         130.474318995            
5.89455869262e-05         162.744404003            
7.42080972945e-05         202.990641231            
9.34224594449e-05         253.179452245            
0.000117611908228         315.757183099            
0.000148064619997         393.762567646            
0.000186402312702         490.961141071            
0.000234666608278         612.001818624            
0.000295427756461         762.591795269            
0.000371921509958         949.678676885            
0.000468221440079         1181.61802945            
0.000589455869262         1468.29287305            
0.000742080972945         1821.14444959            
0.000934224594449         2253.06473179            
0.00117611908228          2778.01116579            
0.00148064619997          3410.08456348            
0.00186402312702          4161.82509306            
0.00234666608278          5041.45082081            
0.00295427756461          6049.1072694             
0.00371921509958          7171.59013294            
0.00468221440079          8375.64914515            
0.00589455869262          9600.67514707            
0.00742080972945          10749.3103262            
0.00934224594449          11684.3446892            
0.0117611908227           12230.8354984            
0.01480646175             12206.5271208            
0.0186400744228           11501.2815199            
0.0234480983758           10211.4581537            
0.0290073409375           8809.17189063            
0.0335142310953           7942.85623               
0.0368197529977           7453.03918517            
0.0395746151908           7109.30622306            
0.0420481370809           6828.76590555            
0.0443626697112           6575.35547354            
0.0465839203958           6330.74056461            
0.0487517002174           6085.23149445            
0.050892365835            5834.28874641            
0.053024608755            5576.86426379            
0.0551624463691           5314.46817287            
0.0573168959531           5050.45581752            
0.0594969722333           4789.37908487            
0.0617103125584           4536.3478756             
0.0639635851284           4296.37789576            
0.0662627647475           4073.87293577            
0.0686133243799           3872.0365257             
0.0710203713171           3692.47344445            
0.0734887457847           3534.95185413            
0.076023093394            3397.33562277            
0.0786279189466           3275.67153693            
0.0813076266731           3164.59738251            
0.0840665504426           3057.89861619            
0.0869089764711           2949.42056724            
0.0898391603953           2834.09756813            
0.0928613401394           2708.9818212             
0.0959797457071           2574.09353623            
0.0991986068381           2432.38183739            
0.102522159339            2289.28474547            
0.105954650818            2151.37053237            
0.109500346493            2024.75700937            
0.113163535727            1913.57166747            
0.116948539894            1818.80195942            
0.120859722202            1738.0013722             
0.124901500064            1665.85561695            
0.129078360607            1595.84445687            
0.133394879918            1522.63566773            
0.137855746619            1442.88913607            
0.142465790369            1357.68491976            
0.147230015932            1271.85846233            
0.152153643471            1191.49496821            
0.15724215582             1120.60259455            
0.16250135357             1059.77618552            
0.167937418991            1006.49718953            
0.173556989996            956.370597317            
0.179367245678            905.121653397            
0.185376005349            851.395433314            
0.191591843537            797.292541036            
0.198024224119            746.295271715            
0.204683657704            700.962919045            
0.211581887629            660.99510184             
0.218732111574            623.542538034            
0.226149248067            586.252558324            
0.23385026014             548.779027965            
0.241854552581            512.760676471            
0.25018446503             479.845922405            
0.258865891318            449.769654323            
0.267929067245            421.092412167            
0.277409586136            392.86645376             
0.287349727069            365.761097791            
0.297800219472            340.448058036            
0.308822628042            316.649876423            
0.320492637885            293.756704281            
0.332904676697            271.642673159            
0.346178575584            250.636664594            
0.360469432293            230.608451397            
0.375982679395            211.177783575            
0.392997950427            192.451678498            
0.411908507311            174.282720482            
0.433289680638            156.479042726            
0.458024813475            138.931134272            
0.487553438504            121.388669864            
0.524399738125            103.568165869            
0.573387028143            85.0828007111            
0.644495942642            65.5672864953            
0.757782805302            45.452032991             
0.936286718275            27.9113236891            
1.1773435549              16.2885068143            
1.48216543996             9.38704827057            
1.86593566776             5.36164074941            
2.34907382888             3.03790220722            
2.95730873736             1.70878342831            
3.72303111999             0.954846227433           
4.68701848585             0.530345466544           
5.90060667739             0.29294335947            
7.42842369116             0.160998941145           
