k                         pk_lin                   
8.60340283981e-06         33.1659041131            
1.08310424629e-05         41.3706020257            
1.36354745928e-05         51.6050069411            
1.71660454668e-05         64.3712349107            
2.16107708581e-05         80.2952974278            
2.72063486018e-05         100.158371373            
3.42507636169e-05         124.93459949             
4.31191566906e-05         155.838787125            
5.4283802093e-05          194.38564874             
6.83392579037e-05         242.463406313            
8.60340283981e-05         302.425021525            
0.000108310424629         377.200848902            
0.000136354745928         470.436989763            
0.000171660454668         586.663609738            
0.000216107708581         731.496851636            
0.000272063486018         911.875720075            
0.000342507636169         1136.33068961            
0.000431191566906         1415.27302952            
0.00054283802093          1761.28364992            
0.000683392579037         2189.36986673            
0.000860340283981         2717.14323293            
0.00108310424629          3364.81421513            
0.00136354745928          4154.62274629            
0.00171660454668          5109.89683824            
0.00216107708581          6252.65151045            
0.00272063486018          7599.939558              
0.00342507636169          9158.3515043             
0.00431191566906          10915.9387458            
0.0054283802093           12831.5575896            
0.00683392579037          14820.9524424            
0.00860340283981          16742.5051273            
0.0108310424629           18384.9787173            
0.0136354745916           19471.3867033            
0.0171660427053           19706.9685932            
0.021609808558            18911.8581786            
0.0271359871207           17244.1677749            
0.0329796745378           15512.9726151            
0.0372869502972           14469.1778961            
0.0405925644815           13796.9693684            
0.0434317388342           13279.5537116            
0.0460226184757           12832.7691782            
0.0484705066529           12415.6585051            
0.0508345295765           12006.6147503            
0.0531516825325           11593.4983644            
0.0554470669559           11171.1833134            
0.0577388383497           10738.5185991            
0.0600408373265           10298.0262674            
0.0623640955087           9854.86139987            
0.0647177491066           9415.68571431            
0.0671096198305           8988.16655989            
0.0695465987756           8579.49216966            
0.0720349083045           8196.61086399            
0.0745802854569           7844.21440677            
0.0771881131905           7524.68750664            
0.0798635159217           7237.62812592            
0.0826114300012           6979.67383363            
0.0854366561938           6744.77544393            
0.0883438989896           6524.57474857            
0.0913377961362           6309.48430653            
0.0944229408396           6090.53727685            
0.097603898462            5860.11067022            
0.100885219131            5614.75612517            
0.104271447398            5354.80189327            
0.107767129902            5085.82887857            
0.111376821878            4816.61577367            
0.115105093265            4557.52637805            
0.118956535135            4318.16117344            
0.122935767112            4104.42187403            
0.127047446454            3917.20602979            
0.131296279439            3751.71353925            
0.13568703571             3598.94831573            
0.140224566198            3448.55588204            
0.144913825276            3292.23423171            
0.14975989777             3125.69805867            
0.154768031494            2952.02456557            
0.15994367599             2779.94544344            
0.165292528221            2619.37110803            
0.17082058604             2475.90146216            
0.176534210401            2349.67278499            
0.182440197463            2235.72253942            
0.188545861992            2126.08279742            
0.194859133826            2014.16829288            
0.201388669657            1898.98931376            
0.208143982995            1784.97394438            
0.215135596032            1678.10839006            
0.222375218234            1582.24846217            
0.229875957951            1495.52862404            
0.237652575296            1412.73160632            
0.24572178722             1330.25688405            
0.254102639287            1248.26735176            
0.262816963654            1170.22710881            
0.271889949731            1098.41343618            
0.281350863894            1031.79604096            
0.291233968907            967.486228371            
0.301579714731            904.445398139            
0.312436303828            844.120033904            
0.323861782204            787.578996275            
0.335926882755            733.838884795            
0.348718968435            681.865951684            
0.362347622604            631.710684552            
0.37695277472             583.918529978            
0.392716851861            537.918289439            
0.409883554989            493.166252119            
0.428787994202            449.870638627            
0.449907250988            407.532645379            
0.473949766347            365.832280381            
0.502023412505            324.375747415            
0.535975022723            282.54291661             
0.579132796732            239.534550266            
0.638045106276            194.344857023            
0.726436748274            146.27833676             
0.869560869224            97.9389224652            
1.08493533341             59.1452445266            
1.36540699968             34.6254030632            
1.7189412616              20.0453195311            
2.16401882842             11.4966017951            
2.7243382947              6.5381229082             
3.42973870952             3.6900210902             
4.31778521723             2.06815833004            
5.43576953264             1.15190803435            
6.84322839729             0.637882542843           
8.61511412806             0.351391649337           
