k                         pk_lin                   
5.79062998922e-06         370.81828772             
7.28997124373e-06         459.844656436            
9.17753004998e-06         570.244551187            
1.15538257974e-05         707.149346213            
1.45454048998e-05         876.913574826            
1.83115798532e-05         1087.42586614            
2.30529132073e-05         1348.46097683            
2.90218982526e-05         1672.1318083             
3.65364052087e-05         2073.44347225            
4.59966089728e-05         2570.97228335            
5.79062998922e-05         3187.69333817            
7.28997124373e-05         3951.97866391            
9.17753004998e-05         4898.78147396            
0.000115538257974         6071.0039124             
0.000145454048998         7521.00795739            
0.000183115798532         9312.1632935             
0.000230529132073         11520.2266204            
0.000290218982526         14234.2363124            
0.000365364052087         17556.5269179            
0.000459966089728         21601.3774183            
0.000579062998922         26491.2815802            
0.000728997124373         32348.4768699            
0.000917753004998         39278.9557442            
0.00115538257974          47348.7306382            
0.00145454048998          56549.950581             
0.00183115798532          66758.61134              
0.00230529132073          77690.1492423            
0.00290218982526          88846.1610658            
0.00365364052087          99479.6190424            
0.00459966089728          108581.544677            
0.00579062998922          114842.935681            
0.00728997124373          116750.242627            
0.00917753004998          112760.852438            
0.0115538257901           101723.795731            
0.0145453943905           83933.897187             
0.0183091299957           62409.1323527            
0.0229247114425           43319.2121582            
0.0273885164982           33107.4431445            
0.0305877912848           29381.0128445            
0.0331246024118           27690.6293303            
0.0353430705688           26678.2287619            
0.0373878131356           25855.584465             
0.0393315443159           25003.5707403            
0.0412162979389           24008.397662             
0.0430689421331           22826.5971096            
0.0449080111583           21457.9511568            
0.0467470918736           19935.8390641            
0.0485966595232           18314.6724494            
0.0504651444639           16666.251963             
0.0523595872059           15062.6744798            
0.0542860590688           13572.1742538            
0.0562499424414           12249.2773083            
0.0582561232644           11133.0157337            
0.0603091265864           10241.1300597            
0.0624132139979           9571.7349146             
0.0645724548106           9107.00693393            
0.0667907786989           8812.28957368            
0.0690720149671           8638.91669608            
0.0714199219911           8525.5874988             
0.0738382093431           8406.08267784            
0.0763305544245           8216.26905643            
0.0789006149815           7907.97968725            
0.0815520385759           7461.8691595             
0.084288469884            6893.67188153            
0.0871135565638           6252.7195276             
0.0900309543437           5605.55849819            
0.0930443319336           5020.00212846            
0.0961573763194           4546.81614552            
0.099373798985            4209.49555979            
0.10269734359             4001.03353342            
0.106131795624            3887.15227153            
0.109680994546            3814.32358963            
0.113348848925            3722.48261083            
0.117139355092            3560.63400781            
0.121056619812            3315.19141841            
0.125104887515            3014.16391169            
0.129288572638            2710.47171994            
0.133612297703            2452.1674071             
0.138080937793            2265.38034055            
0.142699672255            2148.56864466            
0.147474044578            2071.58347426            
0.152410031643            1990.75702441            
0.157514123842            1876.05166836            
0.162793417982            1726.68168192            
0.168255725409            1568.42653738            
0.173909698534            1434.56703832            
0.179764979884            1338.20043309            
0.185832379039            1267.69602528            
0.192124084563            1199.86993653            
0.19865392026             1117.68472572            
0.205437658252            1025.88927029            
0.212493405686            941.434884589            
0.219842087947            874.454028417            
0.227508059905            818.675078326            
0.23551988928             761.945035061            
0.243911374714            701.554964103            
0.252722889007            644.30246714             
0.262003180845            594.777994555            
0.271811835805            550.035822739            
0.28222270652             504.780190698            
0.293328803385            460.803379046            
0.305249449268            421.386755722            
0.318141058358            383.648812698            
0.332213934377            346.761754874            
0.347759501254            312.131046465            
0.365196530157            278.565527822            
0.385154000283            245.98945124             
0.408629445802            214.101058898            
0.437314812602            182.433643445            
0.474322428456            150.410592163            
0.525900072937            117.512831571            
0.605126738841            83.7374873244            
0.733522698333            52.3344220532            
0.919113073157            29.9443540279            
1.15695857071             16.8120117089            
1.45652365341             9.37181025893            
1.83365463922             5.19188589782            
2.30843442177             2.85944712021            
2.90614675503             1.56674226605            
3.65862200031             0.854233418146           
4.60593220834             0.463683420853           
5.79852510208             0.250630878437           
7.29991060193             0.134955902037           
