z=1 k                     pk_nl                    
1.60438709813e-07         0.952253285256           
2.01980368819e-07         1.18782504941            
2.54278218989e-07         1.48167338444            
3.20117311551e-07         1.84821495325            
4.03003818267e-07         2.30543286346            
5.07351747867e-07         2.87575894707            
6.38718008108e-07         3.58717430151            
8.04098331377e-07         4.47458208642            
1.01229982295e-06         5.58151992773            
1.27440997147e-06         6.96229594227            
1.60438709813e-06         8.68465317966            
2.01980368819e-06         10.8330932032            
2.54278218989e-06         13.51302187              
3.20117311551e-06         16.8559207082            
4.03003818267e-06         21.0257976088            
5.07351747867e-06         26.227233311             
6.38718008108e-06         32.7154184564            
8.04098331377e-06         40.808673644             
1.01229982295e-05         50.9040667417            
1.27440997147e-05         63.4968936615            
1.60438709813e-05         79.204978359             
2.01980368819e-05         98.7985444679            
2.54278218989e-05         123.238775391            
3.20117311551e-05         153.724233565            
4.03003818267e-05         191.749547714            
5.07351747867e-05         239.178254919            
6.38718008108e-05         298.333246557            
8.04098331377e-05         372.108789034            
0.000101229982295         464.108736521            
0.000127440997147         578.815895053            
0.000160438709813         721.797504323            
0.000201980368819         899.950529974            
0.000254278218989         1121.78718756            
0.000320117311551         1397.75449458            
0.000403003818267         1740.57084397            
0.000507351747867         2165.54884639            
0.000638718008108         2690.86074877            
0.000804098331377         3337.68418534            
0.00101229982295          4130.03592217            
0.00127440997147          5094.04862828            
0.00160438709813          6256.50348713            
0.00201980368819          7641.46599171            
0.00254278218989          9265.6842203             
0.00320117311551          11131.133062             
0.00403003818267          13187.8674439            
0.00507351747867          15418.9114817            
0.00638718008108          17689.4841342            
0.00804098331377          19813.5313332            
0.0101229982295           21519.767986             
0.0127440997145           22459.5407954            
0.0160438703297           22270.7911177            
0.0201977109598           20754.9846041            
0.0253957802039           18164.3395784            
0.0312358020741           15551.2838804            
0.035771756708            14059.136839             
0.0391532907865           13224.8819742            
0.0420059764589           12648.2021821            
0.0445840055275           12184.4980934            
0.0470055869461           11767.6718644            
0.0493353195452           11363.7922408            
0.0516128366948           10953.1731754            
0.0538646283092           10526.4193202            
0.0561096237182           10080.6571121            
0.0583621085058           9618.75259299            
0.0606333712141           9146.72085338            
0.0629326914469           8674.08501565            
0.0652679625902           8211.29028908            
0.0676461003166           7769.63396737            
0.0700733195763           7358.73320355            
0.0725553276196           6986.73769791            
0.0750974615564           6658.60009361            
0.0777047881762           6375.36705619            
0.0803821774027           6134.3995036             
0.0831343569024           5929.19139344            
0.0859659529515           5749.51747751            
0.0888815211244           5583.08640098            
0.091885569364            5416.51332155            
0.0949825753294           5237.80114557            
0.0981769994765           5038.48451214            
0.101473295036            4815.74670296            
0.104875915856            4573.25943287            
0.108389322947            4320.81881144            
0.112017990492            4071.79000184            
0.115766412023            3840.14843909            
0.119639107437            3636.98838617            
0.123640631509            3467.3571515             
0.127775584527            3328.88145972            
0.132048625702            3212.78846464            
0.136464489957            3106.31360951            
0.14102800872             2994.84494373            
0.145744135369            2868.2794416             
0.150617975931            2725.81082821            
0.155654825734            2575.71382615            
0.160860212711            2430.56844985            
0.166239948143            2301.49468352            
0.171800185767            2193.88369825            
0.177547490323            2105.34230586            
0.183488916859            2026.23015014            
0.18963210245             1945.55484455            
0.195985372423            1857.26302317            
0.202557863757            1763.04515602            
0.209359669113            1671.16982348            
0.21640200597             1589.82850883            
0.223697416705            1520.72440379            
0.231260007259            1458.98432917            
0.239105734476            1397.48649012            
0.247252755529            1332.95486235            
0.255721857382            1268.44272089            
0.264536990629            1208.91698806            
0.273725941058            1156.11559231            
0.283321185239            1106.67870653            
0.293360995427            1057.17181283            
0.303890887379            1007.81911534            
0.314965547801            961.318269355            
0.326651445286            918.176885381            
0.339030435882            876.436637688            
0.35220485053             835.016218199            
0.366304849927            795.103098573            
0.381499355542            756.903730466            
0.398012819879            719.07656425             
0.416151919507            681.804485352            
0.436349907485            645.017215778            
0.45924412749             607.917447487            
0.485819801676            570.222928815            
0.517696011823            531.007785462            
0.557740805013            489.119176626            
0.611495978783            442.609246728            
0.690501775606            388.546759522            
0.817355691596            324.439205319            
1.01419052557             256.254048407            
1.27585336501             196.402008932            
1.60619168759             146.839234917            
2.02207550082             106.462492128            
2.54564223254             74.5424436913            
3.20477369589             50.372390147             
4.0345710448              32.9499692559            
5.07922401399             20.966595387             
6.39436418341             13.0460959169            
8.05002756275             7.97617942412            
