k                         pk_lin                   
1.405753929e-07           0.866844569638           
1.76973934395e-07         1.08630363526            
2.22796983235e-07         1.3613231591             
2.80484783865e-07         1.70596938402            
3.53109422029e-07         2.137869704              
4.44538424537e-07         2.67911424092            
5.59640719168e-07         3.35738567344            
7.04545922836e-07         4.20737510483            
8.86970766033e-07         5.27255638598            
1.11663003688e-06         6.60740964395            
1.405753929e-06           8.28020774117            
1.76973934395e-06         10.3765081827            
2.22796983235e-06         13.0035290697            
2.80484783865e-06         16.2956329133            
3.53109422029e-06         20.4211987855            
4.44538424537e-06         25.5912342929            
5.59640719168e-06         32.0701678445            
7.04545922836e-06         40.1893731971            
8.86970766033e-06         50.3641180116            
1.11663003688e-05         63.1148032753            
1.405753929e-05           79.0935948291            
1.76973934395e-05         99.1171788716            
2.22796983235e-05         124.209597338            
2.80484783865e-05         155.653600073            
3.53109422029e-05         195.056166242            
4.44538424537e-05         244.43008472             
5.59640719168e-05         306.29567098             
7.04545922836e-05         383.807253019            
8.86970766033e-05         480.909722249            
0.000111663003688         602.530887092            
0.0001405753929           754.815088532            
0.000176973934395         945.401695839            
0.000222796983235         1183.74730217            
0.000280484783865         1481.48074346            
0.000353109422029         1852.76363537            
0.000444538424537         2314.60730905            
0.000559640719168         2887.07679627            
0.000704545922836         3593.30091224            
0.000886970766033         4459.15763516            
0.00111663003688          5512.19636527            
0.001405753929            6779.4191842             
0.00176973934395          8283.18649765            
0.00222796983235          10035.2855459            
0.00280484783865          12028.7483825            
0.00353109422029          14226.7679047            
0.00444538424537          16549.2233326            
0.00559640719168          18858.4286443            
0.00704545922836          20942.6456656            
0.00886970766033          22510.9289141            
0.0111663003688           23203.7121001            
0.014057539152            22665.2049628            
0.0176972938412           20722.8835564            
0.0222664983857           17676.3382639            
0.0276261057202           14594.5360297            
0.0320972358691           12811.0269873            
0.0353486664654           11905.2133198            
0.0380375483242           11321.4754865            
0.0404419367093           10868.9796394            
0.0426863879187           10467.6385163            
0.0448370771816           10077.1335711            
0.0469337908441           9676.2059731             
0.0490027162126           9255.07591097            
0.0510623389006           8811.6250744             
0.0531264688871           8350.00641164            
0.0552059251486           7878.29777107            
0.0573095353412           7407.10551245            
0.059444760164            6948.94575444            
0.0616180999199           6515.79165602            
0.0638353685057           6117.99257995            
0.0661018833814           5763.95123792            
0.0684226003971           5457.60082617            
0.0708022113098           5199.58077369            
0.0732452153643           4985.91174528            
0.075755972417            4808.72028867            
0.0783387426488           4656.59585456            
0.080997716374            4515.93505419            
0.083737036447            4372.53592583            
0.086560815109            4213.79556627            
0.0894731466787           4031.46095255            
0.0924781171991           3823.53043134            
0.0955798119589           3595.12478646            
0.0987823216784           3357.42095615            
0.102089748067            3125.01213536            
0.105506209411            2912.36544392            
0.109035846804            2730.09733649            
0.112682831636            2582.40754436            
0.116451374919            2465.79484851            
0.120345739028            2370.1062376             
0.124370252436            2281.34315226            
0.128529328019            2185.97827286            
0.132827485489            2074.2246499             
0.137269378549            1946.08521671            
0.141859827378            1810.92144075            
0.146603857074            1682.11892409            
0.151506742786            1570.16901543            
0.156574062326            1479.06611385            
0.161811757234            1405.58531492            
0.167226203447            1340.22539268            
0.172824293028            1272.18570015            
0.178613528775            1196.39412636            
0.184602134047            1115.53452501            
0.190799180821            1037.44194075            
0.197214739865            969.681288146            
0.203860058111            913.278590935            
0.210747769865            862.947573739            
0.217892150616            812.506816343            
0.225309425034            759.32992334             
0.233018144702            706.635316066            
0.241039656574            658.841698321            
0.249398690839            616.978258193            
0.258124107935            577.962096491            
0.267249860561            538.88282414             
0.276816250466            500.402428174            
0.286871596107            464.672645211            
0.297474483527            431.854913963            
0.308696862231            400.483587178            
0.320628393808            369.71991019             
0.333382706675            340.525094236            
0.347106638002            313.103889774            
0.361994317623            286.418508397            
0.378309410807            260.677948118            
0.396421739646            235.898546353            
0.416870599471            211.600589876            
0.440480727225            187.773727172            
0.468589575729            164.001328978            
0.503528374794            139.968072595            
0.549722153503            115.151304439            
0.616286737172            89.0550886332            
0.721760229496            62.1285449725            
0.889241103332            38.3041214968            
1.11779239804             22.327241447             
1.40718635459             12.8504756939            
1.77154255131             7.33455578725            
2.23023993587             4.15489192354            
2.80770572966             2.33771121               
3.53469209192             1.30714350445            
4.44991369738             0.726759577864           
5.60210943392             0.401962206645           
7.05263792602             0.221266635351           
