k                         pk_lin                   
6.89774139077e-06         17.3442950291            
8.68374192082e-06         21.6349876855            
1.09321833736e-05         26.9871269697            
1.37628034554e-05         33.6632972788            
1.73263430075e-05         41.9908308523            
2.18125735056e-05         52.3782312253            
2.74604030829e-05         65.3348757321            
3.45705992591e-05         81.4959350026            
4.35218059083e-05         101.653302889            
5.47907074251e-05         126.79396907             
6.89774139077e-05         158.147502896            
8.68374192082e-05         197.244518762            
0.000109321833736         245.988135806            
0.000137628034554         306.740230768            
0.000173263430075         382.423501459            
0.000218125735056         476.638315337            
0.000274604030829         593.789160564            
0.000345705992591         739.208228563            
0.000435218059083         919.252936722            
0.000547907074251         1141.34284869            
0.000689774139077         1413.89658696            
0.000868374192082         1746.13135432            
0.00109321833736          2147.64806454            
0.00137628034554          2627.53747976            
0.00173263430075          3192.78273471            
0.00218125735056          3845.96805757            
0.00274604030829          4582.30945535            
0.00345705992591          5385.78633992            
0.00435218059083          6224.77326216            
0.00547907074251          7047.90489542            
0.00689774139077          7779.495014              
0.00868374192082          8320.38373816            
0.0109321833735           8553.55896166            
0.0137628032487           8369.49254527            
0.0173262092746           7722.36930877            
0.0217963559714           6714.53454308            
0.0269819508826           5688.46484198            
0.0312113775279           5070.50524322            
0.0343073666774           4723.98751254            
0.0368833547553           4480.02919899            
0.0391942473507           4279.91783143            
0.0413554952045           4098.96043325            
0.0434289567671           3925.1284638             
0.0454520490515           3752.44989049            
0.0474495127037           3578.44514884            
0.0494388756924           3402.91015834            
0.0514332719735           3227.20134848            
0.0534430172156           3053.66265442            
0.0554765469505           2885.18676583            
0.0575410040779           2724.7716532             
0.0596426222659           2575.15224193            
0.0617869848031           2438.44290364            
0.0639792043414           2315.86454872            
0.0662240506211           2207.58543454            
0.0685260429408           2112.61638892            
0.0708895180856           2028.89023957            
0.0733186807652           1953.42088069            
0.0758176413318           1882.62506811            
0.0783904440959           1812.79445701            
0.0810410886108           1740.64442178            
0.0837735456765           1663.92174965            
0.0865917693979           1581.89734169            
0.0894997063605           1495.58137057            
0.0925013027995           1407.55089356            
0.0956005105211           1321.34801783            
0.0988012922554           1240.5962782             
0.102107627073            1168.15872024            
0.105523516461            1105.22773816            
0.109052991642            1051.26447406            
0.112700122706            1003.91387969            
0.1164690301              959.72145727             
0.120363899057            915.294681566            
0.124388997487            868.325687076            
0.128548697898            818.49770076             
0.132847503916            767.440531863            
0.137290081977            718.070606713            
0.14188129882             673.233476303            
0.146626265482            634.122361607            
0.151530388568            599.820621185            
0.156599429745            568.304131567            
0.161839574586            537.589592307            
0.16725751219             506.33582748             
0.17286052736             474.646066616            
0.178656607632            444.042652795            
0.1846545681              415.976896932            
0.19086419787             390.825449158            
0.1972964331              367.893825466            
0.203963563175            345.806832848            
0.210879478581            323.934508633            
0.218059971901            302.720506627            
0.225523107187            282.805850413            
0.233289678352            264.551963348            
0.241383784821            247.457046841            
0.249833563581            231.001728264            
0.258672132677            215.094495938            
0.267938824902            200.114381339            
0.277680826357            186.04932781             
0.287955390386            172.682535961            
0.298832886196            159.871473554            
0.310401086699            147.656292354            
0.322771344985            136.047653919            
0.336087736033            124.932960771            
0.350541015058            114.225272354            
0.366390711889            103.930863626            
0.384001604478            93.9478329033            
0.403906976638            84.2099178705            
0.426924905771            74.6239343056            
0.454387139766            65.0744557541            
0.488625827078            55.4058297655            
0.534090902685            45.4151745658            
0.599981857451            34.9137981157            
0.704837010698            24.135640401             
0.870348017978            14.7578714847            
1.09435220944             8.5661432982             
1.3776853056              4.91199525468            
1.73440296882             2.79291065785            
2.18348397171             1.57597670971            
2.74884345823             0.883168847069           
3.46058888261             0.491828004696           
4.35662328408             0.272326387228           
5.48466376195             0.149998928596           
6.90478258506             0.0822236534207          
