k                         pk_lin                   
1.38497000063e-07         0.640372264641           
1.74357392836e-07         0.798789805892           
2.19502952575e-07         0.996397235215           
2.76337844961e-07         1.24288948484            
3.47888735262e-07         1.55035985342            
4.37965969298e-07         1.9338933223             
5.51366488251e-07         2.41230664854            
6.94129283271e-07         3.00907154469            
8.7385699378e-07          3.75346623803            
1.10012077574e-06         4.68201190658            
1.38497000063e-06         5.84026446576            
1.74357392836e-06         7.2850496134             
2.19502952575e-06         9.0872507882             
2.76337844961e-06         11.335286823             
3.47888735262e-06         14.1394499122            
4.37965969298e-06         17.637316721             
5.51366488251e-06         22.0004981132            
6.94129283271e-06         27.4430586516            
8.7385699378e-06          34.2320189424            
1.10012077574e-05         42.7004560879            
1.38497000063e-05         53.2638550071            
1.74357392836e-05         66.44009182              
2.19502952575e-05         82.8755581935            
2.76337844961e-05         103.376189507            
3.47888735262e-05         128.946952938            
4.37965969298e-05         160.840769527            
5.51366488251e-05         200.619189105            
6.94129283271e-05         250.227470926            
8.7385699378e-05          312.086991073            
0.000110012077574         389.208095798            
0.000138497000063         485.326204663            
0.000174357392836         605.062617994            
0.000219502952575         754.108249337            
0.000276337844961         939.422004079            
0.000347888735262         1169.42446203            
0.000437965969298         1454.15220084            
0.000551366488251         1805.32341337            
0.000694129283271         2236.26029113            
0.00087385699378          2761.60478416            
0.00110012077574          3396.65869934            
0.00138497000063          4155.87571265            
0.00174357392836          5050.41696025            
0.00219502952575          6084.52999765            
0.00276337844961          7250.80988532            
0.00347888735262          8524.0331723             
0.00437965969298          9854.08861612            
0.00551366488251          11159.093936             
0.00694129283271          12317.9048509            
0.0087385699378           13170.7451306            
0.0110012077574           13527.7705673            
0.0138496998019           13210.5343663            
0.017435606423            12144.6840591            
0.0219341250532           10500.718178             
0.0271551339673           8843.54016598            
0.0314172920892           7861.30118136            
0.0345363541004           7321.36496328            
0.0371309023043           6947.16866506            
0.0394581415213           6642.98404796            
0.0416345112486           6368.49550215            
0.0437223782741           6103.90093759            
0.0457594577961           5839.27371196            
0.0477706829806           5570.39123951            
0.0497737155724           5296.88176811            
0.0517817881447           5020.95429717            
0.0538052927376           4746.6046414             
0.0558527265705           4478.83437266            
0.0579312842173           4222.92279483            
0.0600472440201           3983.75423691            
0.0622062289565           3765.23465253            
0.0644133877703           3569.87404872            
0.0666735236769           3398.3621497             
0.0689911875387           3249.45699987            
0.0713707463099           3120.04913643            
0.0738164338568           3005.35589419            
0.0763323889612           2899.42753641            
0.0789226838502           2795.8678588             
0.0815913456419           2688.78943208            
0.0843423724698           2573.85365931            
0.0871797456326           2449.22171201            
0.0901074388384           2316.00715878            
0.0931294254269           2178.21372577            
0.0962496843338           2041.76716801            
0.0994722054811           1913.06974111            
0.10280099523             1797.44799008            
0.106240082495            1697.65930434            
0.109793526114            1613.40961723            
0.113465424028            1541.175656              
0.11725992486             1475.21802696            
0.121181242415            1409.41101014            
0.125233673701            1339.29134231            
0.129421620983            1263.42622721            
0.133749618475            1184.03121791            
0.138222364235            1106.10442673            
0.142844757902            1034.98619298            
0.147621944977            973.305822827            
0.152559368428            920.236336636            
0.157662828565            872.618979212            
0.162938552341            826.687318195            
0.168393273488            779.45486895             
0.174034325292            730.65873025             
0.179869748323            682.798183324            
0.185908416068            638.710575238            
0.19216018233             599.648428101            
0.198636055395            564.674279563            
0.205348405524            531.234713595            
0.212311214421            497.882770485            
0.219540378152            465.057694287            
0.227054078865            434.080513052            
0.234873246088            405.889040502            
0.243022136007            379.763132746            
0.251529068109            354.651465359            
0.260427374568            330.167565847            
0.26975664158             307.025970261            
0.279564358034            285.394481778            
0.289908142989            264.924525185            
0.300858812807            245.268376212            
0.312504694803            226.463181964            
0.324957840503            208.632539011            
0.338363221173            191.592163985            
0.352912767201            175.143831367            
0.368867588679            159.342277598            
0.386594653248            144.026122032            
0.406630390043            129.080183069            
0.429797596131            114.375137749            
0.45743549063             99.7304811102            
0.49188885406             84.9051829312            
0.5376307663              69.5901796699            
0.603907279322            53.4970257314            
0.709358068417            36.9829412669            
0.875852216232            22.6107231625            
1.10126136416             13.1207663122            
1.3863829947              7.52169081386            
1.74535270899             4.27577043922            
2.19726887787             2.41220850587            
2.76619762689             1.35153532848            
3.48243648654             0.752527646456           
4.38412778786             0.41661654241            
5.51928988069             0.22944242904            
6.94837428586             0.12575293702            
