k                         pk_lin                   
7.02876964499e-06         101.499382846            
8.84869671972e-06         125.954416867            
1.11398491617e-05         156.301592024            
1.40242391932e-05         193.960547608            
1.76554711015e-05         240.691576773            
2.22269212268e-05         298.680407627            
2.79820359584e-05         370.63816838             
3.52272961418e-05         459.927844112            
4.43485383017e-05         570.720108736            
5.58315018439e-05         708.185461729            
7.02876964499e-05         878.730302607            
8.84869671972e-05         1090.28525652            
0.000111398491617         1352.65418745            
0.000140242391932         1677.93043017            
0.000176554711015         2080.98187412            
0.000222269212268         2579.9958371             
0.000279820359584         3197.05625916            
0.000352272961418         3958.69963522            
0.000443485383017         4896.36876119            
0.000558315018439         6046.65840121            
0.000702876964499         7451.17794089            
0.000884869671972         9155.59624323            
0.00111398491617          11206.8953118            
0.00140242391932          13648.8401755            
0.00176554711015          16514.2671833            
0.00222269212268          19813.6387438            
0.00279820359584          23520.2544335            
0.00352272961418          27550.5442582            
0.00443485383017          31739.9668285            
0.00558315018439          35824.4442681            
0.00702876964499          39406.9767941            
0.00884869671972          41961.2884447            
0.0111398491617           42851.3924399            
0.0140242390656           41473.3183534            
0.0176553771663           37577.0821205            
0.0222142744326           31761.0422029            
0.0275715544511           25979.7631455            
0.0320589987825           22640.0353513            
0.0353187824267           20945.0289039            
0.0380116222112           19852.7371454            
0.0404181552186           19008.1377067            
0.0426638512841           18264.3394378            
0.0448152708297           17546.4258512            
0.0469123887498           16815.703434             
0.0489814951433           16055.1816778            
0.0510411362593           15259.8441868            
0.0531051600187           14436.9242614            
0.0551844102319           13599.3369828            
0.0572877313795           12766.0570485            
0.0594225958644           11958.2459713            
0.0615955122932           11195.5587057            
0.063812300539            10496.0930208            
0.0660782824032           9873.4583466             
0.0683984169044           9334.49916768            
0.0707773981128           8879.54992267            
0.0732197269548           8501.88762469            
0.075729764497            8187.52776028            
0.0783117717779           7916.83032252            
0.0809699397039           7666.6963136             
0.0837084115222           7413.09416138            
0.0865312997168           7134.2626291             
0.0894426987356           6816.5765808             
0.0924466946645           6456.43661077            
0.0955473727653           6062.71934424            
0.0987488236722           5654.27169253            
0.102055148953            5255.65195388            
0.10547046669             4890.94283789            
0.108998917707            4578.0722815             
0.112644673039            4323.92330671            
0.11641194323             4122.53036564            
0.120304990058            3956.82507402            
0.124328141228            3803.27180223            
0.12848580864             3639.4664858             
0.132782510776            3449.04686489            
0.137222899803            3231.7250415             
0.141811794002            3003.23714109            
0.146554216145            2785.69361345            
0.151455438551            2596.48732558            
0.156521035624            2442.15890533            
0.161756944817            2317.40075019            
0.167169537203            2206.57010112            
0.172765699076            2091.73375069            
0.178552926419            1964.60627885            
0.184539434562            1829.32797827            
0.190734286027            1698.84839185            
0.197147540454            1585.56592355            
0.203790431664            1491.1083589             
0.210675578481            1406.93312647            
0.217817238047            1322.93934059            
0.22523161319             1234.65841756            
0.232937229349            1147.34554685            
0.240955401962            1068.16023513            
0.249310822924            998.79866482             
0.258032305716            934.295694252            
0.267153744842            869.896284132            
0.27671536908             806.572490762            
0.286765404147            747.850622203            
0.297362316439            693.946324943            
0.308577898461            642.547264181            
0.320501601768            592.258215578            
0.333246767556            544.599324295            
0.346959830171            499.895610731            
0.361834337703            456.499818573            
0.378133086012            414.714593503            
0.39622454421             374.575197731            
0.41664579807             335.308396579            
0.440217761154            296.898785461            
0.468270796201            258.679953631            
0.503121884787            220.162354419            
0.549164980968            180.538709912            
0.61544604539             139.062258572            
0.720387858279            96.4888202841            
0.887186632128            59.0253002072            
1.11514854659             34.0790517387            
1.40385638847             19.4245624513            
1.7673503647              10.9796224961            
2.22496228561             6.15934004692            
2.80106156163             3.43189364293            
3.52632757994             1.90031375434            
4.4393834007              1.04633549778            
5.58885257584             0.573082859055           
7.03594853049             0.312399293722           
